140.01,234.89,44.92,90.59
141.42,252.46,43.58,73.44
145.20,257.82,36.42,66.73
145.66,259.01,37.50,58.26
147.35,266.01,36.13,47.83
144.56,262.74,37.71,48.87
145.76,261.88,37.69,57.10
145.01,259.65,37.71,54.93
146.35,260.57,37.08,55.23
145.81,255.11,37.94,55.47
146.41,266.14,36.70,50.74
145.10,261.82,37.66,54.47
146.13,261.18,36.97,55.54
145.76,260.58,37.35,54.69
145.42,259.72,38.11,54.55
146.32,259.89,36.88,59.96
145.40,259.89,37.04,53.97
143.54,207.95,37.88,93.47
145.84,251.10,39.03,68.80
146.10,260.22,38.11,60.13
146.09,260.23,37.08,54.07
145.35,257.44,37.31,62.13
145.32,263.45,37.52,53.89
144.92,260.14,37.86,51.43
146.53,260.21,36.63,56.30
143.58,252.93,38.79,59.44
144.55,254.00,38.03,56.38
144.92,262.97,37.17,54.01
143.47,249.54,38.75,66.97
144.55,255.34,38.19,62.72
145.51,255.21,37.58,58.40
143.63,252.61,39.56,60.20
144.87,257.93,37.19,57.41
146.43,257.39,37.32,53.79
144.97,254.92,37.59,62.92
144.43,256.71,38.37,59.23
144.92,259.23,38.53,52.00
144.80,260.31,38.93,53.44
143.49,255.35,39.34,55.20
142.74,202.29,36.53,86.30
143.95,247.00,39.54,71.35
140.94,251.15,44.87,65.12
143.91,250.88,41.47,66.58
142.02,205.45,41.60,92.74
140.60,203.91,44.53,95.72
143.82,202.69,40.65,102.09
142.44,207.25,41.18,92.43
141.73,251.49,43.22,76.37
144.36,202.91,39.03,89.73
145.17,253.87,39.04,63.14
143.00,251.80,41.25,68.06
143.70,206.56,38.16,86.52
142.14,204.72,41.15,94.79
145.21,248.34,40.45,84.28
145.27,242.75,38.69,86.96
146.10,250.92,38.84,107.92
146.81,256.07,35.94,62.89
145.78,256.66,36.51,55.04
145.76,255.97,36.75,58.82
145.43,256.20,37.21,57.51
146.72,257.13,36.96,58.17
146.84,258.43,36.84,58.05
146.78,256.88,36.70,56.93
145.66,255.68,36.88,57.55
145.57,254.81,37.11,54.29
146.19,262.67,35.89,53.30
145.26,255.93,37.65,58.47
146.06,255.96,37.11,57.60
145.59,255.22,37.76,56.85
146.03,256.10,36.90,55.71
145.92,260.58,36.85,58.31
144.09,255.75,37.59,61.76
146.19,253.34,36.21,69.44
145.45,259.08,37.00,56.72
146.83,261.04,35.84,56.91
145.45,257.35,36.60,58.85
147.13,261.58,35.79,59.41
145.62,258.23,36.90,57.76
146.64,262.15,35.92,52.94
146.02,256.97,36.49,61.45
146.62,261.32,35.80,54.39
144.68,256.09,36.32,58.99
144.02,205.57,36.03,98.12
145.75,258.97,37.81,62.53
145.70,256.49,37.43,57.40
146.57,262.20,36.68,59.90
146.82,263.17,35.93,55.30
145.49,257.97,36.20,58.92
146.50,261.89,35.74,54.89
144.87,259.89,35.57,54.47
145.70,260.00,36.63,59.83
144.47,260.96,36.40,53.04
144.53,256.70,37.36,62.83
145.37,259.26,37.20,58.99
145.86,262.39,36.25,57.71
146.04,258.74,37.14,60.31
146.10,262.76,36.58,54.70
145.61,258.68,36.46,60.00
144.90,259.50,37.86,59.15
146.72,262.93,36.74,53.52
145.43,257.09,36.71,55.90
146.14,258.18,36.11,63.67
145.31,257.25,38.10,55.39
146.21,256.14,36.67,65.17
145.43,261.35,37.27,53.39
144.92,258.41,36.60,57.08
145.53,257.85,36.07,61.55
145.27,260.12,37.29,56.60
145.29,260.45,37.17,53.06
146.33,254.55,37.01,65.78
146.72,260.74,36.07,57.72
145.74,259.47,37.07,58.64
145.75,258.53,36.75,60.10
145.84,260.05,36.05,57.27
145.02,252.31,37.30,64.86
145.40,252.00,37.05,70.15
145.81,250.85,37.46,68.24
146.23,256.08,37.43,63.55
146.13,260.78,36.59,54.53
145.80,248.22,38.19,69.09
145.54,255.74,37.60,63.25
146.33,260.02,37.02,54.85
145.90,262.59,36.25,54.19
145.88,258.72,36.83,55.63
144.64,256.65,37.62,54.22
143.24,203.16,39.26,100.76
145.46,253.32,38.43,65.75
144.35,251.62,39.08,60.90
145.26,260.45,37.69,61.58
143.80,254.33,37.74,61.47
145.41,245.53,37.05,69.63
143.47,249.78,37.43,61.85
143.82,250.45,37.03,69.21
144.34,247.99,36.05,62.35
144.57,245.21,35.75,63.63
143.84,237.67,35.58,73.41
143.61,244.44,35.06,65.12
143.52,238.82,36.76,72.49
143.17,238.58,35.55,72.31
143.84,239.45,32.81,70.31
143.79,223.06,34.31,85.39
144.67,218.17,33.70,94.64
145.48,213.88,31.48,94.04
145.92,218.24,30.36,92.23
145.09,213.32,30.64,96.99
145.07,206.09,33.22,98.61
145.29,208.41,31.09,102.21
144.77,209.59,29.63,98.79
144.37,207.83,31.16,105.16
144.43,207.88,32.52,104.57
144.57,207.69,31.01,100.63
143.98,208.81,32.34,102.27
144.30,204.39,31.61,102.75
143.62,205.06,32.23,110.75
143.09,203.91,34.72,106.04
143.64,206.89,34.06,102.85
144.21,206.57,32.56,104.58
145.18,205.41,30.72,109.10
143.76,205.72,32.45,104.47
143.72,205.96,32.04,106.80
144.05,207.11,32.33,108.32
143.34,205.56,33.00,110.51
143.55,205.42,32.16,111.79
142.90,206.33,33.11,110.96
143.82,205.26,32.22,105.13
143.46,206.39,33.38,104.76
FPS: 104.15
