229.20,198.78,27.80,43.04
229.45,189.82,28.39,45.63
230.46,193.85,28.17,43.91
231.30,191.43,24.20,45.30
232.00,194.65,23.72,41.58
232.78,193.69,22.08,42.66
230.60,195.84,23.32,42.42
229.82,195.81,27.96,42.60
231.12,194.72,25.40,45.59
231.47,188.45,25.00,47.22
224.77,193.21,32.11,43.44
228.85,204.22,23.76,40.48
227.36,195.48,27.64,42.38
231.58,193.45,25.28,46.15
230.01,192.50,26.13,46.56
232.24,195.30,22.18,42.39
233.24,197.91,22.41,38.10
234.17,194.52,22.70,41.85
234.51,197.08,27.17,39.00
231.53,200.02,21.10,36.45
228.46,188.50,28.43,44.76
226.28,188.60,31.91,46.45
225.59,187.71,34.62,53.01
225.54,194.42,32.77,46.53
226.22,196.15,32.53,43.53
224.81,183.60,41.03,45.66
218.44,186.11,42.46,41.85
221.91,182.41,35.69,47.01
228.99,186.02,26.38,43.34
231.10,191.32,24.90,40.68
228.03,193.02,34.48,42.56
231.71,193.98,27.54,42.93
234.20,195.42,21.68,41.63
233.34,193.17,23.24,42.54
233.92,194.73,29.37,40.74
228.94,195.38,24.86,39.63
229.69,195.74,23.10,39.85
229.81,197.29,24.57,36.66
231.15,197.13,23.71,40.21
225.75,197.61,30.65,41.61
232.09,200.42,21.80,38.31
230.92,199.64,23.33,39.63
228.20,189.89,31.34,44.43
223.04,190.19,35.80,47.86
233.09,198.29,21.60,39.17
233.81,197.80,23.72,42.36
226.29,199.05,31.20,43.52
228.92,196.46,29.72,43.67
226.85,189.09,30.77,43.75
223.49,189.43,30.56,49.86
233.96,196.54,19.01,43.79
225.80,198.75,30.14,45.48
225.67,197.71,31.58,46.05
285.35,247.16,33.43,53.88
285.45,247.58,33.33,56.75
302.61,248.76,50.39,51.73
285.08,243.90,69.11,55.61
283.90,246.80,38.02,53.79
284.25,247.59,39.70,51.36
290.50,247.28,62.18,53.35
294.94,243.70,59.08,55.22
290.06,245.76,65.06,55.49
284.79,246.23,32.73,50.14
284.54,247.68,34.33,46.46
286.09,247.96,35.42,53.53
283.85,246.96,38.06,50.68
283.50,246.35,37.93,49.67
286.39,247.32,33.84,48.13
286.88,247.36,30.88,48.96
287.19,247.77,34.96,55.75
284.94,247.32,37.24,57.30
283.57,247.56,38.33,56.50
287.20,247.09,64.99,57.28
287.31,245.11,67.89,55.30
284.59,246.57,43.02,53.15
287.13,245.96,64.31,56.00
288.81,245.93,66.41,56.32
287.46,245.83,65.98,55.74
282.15,246.73,37.79,54.40
282.41,246.78,41.11,57.95
286.79,248.21,39.72,53.94
283.11,245.40,43.61,62.04
287.98,246.35,65.09,54.00
290.02,245.12,62.31,55.76
283.82,246.20,38.36,51.85
292.46,246.75,63.09,54.57
287.90,245.83,66.97,55.13
285.94,247.47,38.41,52.76
283.87,246.05,42.62,57.12
285.55,245.70,63.89,54.54
287.33,245.50,44.83,53.58
284.56,246.17,67.29,59.06
287.22,245.84,67.98,54.54
284.48,246.15,35.01,52.29
284.24,247.67,36.06,45.97
287.83,248.70,32.74,46.02
286.35,247.01,34.61,46.36
284.98,247.45,34.89,50.91
283.03,247.41,38.51,46.09
283.87,246.84,36.81,48.04
286.38,247.30,32.09,48.61
286.83,248.25,31.70,49.60
286.15,247.55,34.80,55.63
284.84,246.83,37.52,56.33
283.17,245.47,40.91,57.71
289.25,247.61,63.36,52.44
289.22,245.62,66.11,54.30
287.51,243.99,66.42,55.35
284.76,245.75,36.09,50.52
283.04,246.86,39.00,44.94
283.03,246.84,43.32,50.35
286.06,245.96,65.48,55.95
287.12,245.54,63.13,56.03
286.86,245.72,65.72,55.00
283.64,245.91,38.89,53.48
283.03,246.44,37.28,55.96
292.11,246.68,61.50,54.05
286.68,244.58,67.62,55.40
286.47,246.91,39.99,53.66
288.59,246.77,62.99,58.33
285.46,245.64,64.12,59.64
286.27,245.93,68.00,54.52
288.84,244.87,65.62,56.43
288.14,244.34,60.22,59.46
285.94,246.04,39.43,49.02
285.54,245.57,66.79,56.60
284.84,245.27,63.98,57.06
285.91,246.56,43.47,52.26
287.37,244.37,62.82,55.24
286.11,245.74,41.61,58.55
288.66,245.96,65.20,52.88
292.36,247.24,60.87,55.48
286.83,246.53,68.36,56.52
284.79,245.97,37.80,55.44
282.84,246.99,42.83,53.91
286.24,245.68,63.47,54.26
286.53,246.25,41.30,52.00
287.41,246.33,65.18,55.64
289.61,245.41,67.13,56.89
285.49,246.77,31.77,53.98
285.85,247.10,35.80,54.42
284.10,247.45,35.72,50.98
291.66,247.43,64.05,55.20
289.82,244.19,65.32,56.64
283.70,246.57,36.50,50.74
283.31,247.23,41.55,48.99
283.56,245.90,42.72,53.74
285.58,245.85,65.51,56.04
284.05,246.45,37.04,51.10
282.95,246.70,45.90,48.92
287.65,245.97,63.53,54.79
282.96,249.34,42.84,52.79
288.76,245.96,66.12,55.36
284.44,247.16,39.34,51.11
282.76,246.52,47.05,55.37
284.03,245.98,43.87,53.06
288.44,246.51,65.56,57.75
287.16,245.11,65.72,56.29
278.20,249.54,44.76,55.25
284.68,248.46,35.96,53.26
284.35,246.65,36.09,54.14
301.52,249.46,53.09,53.78
292.95,245.12,65.75,57.22
290.49,241.64,66.69,64.02
288.97,247.11,64.49,53.98
288.44,246.99,66.52,57.37
290.32,244.90,63.56,53.25
285.92,244.82,63.71,58.03
282.43,247.07,34.31,55.78
287.56,244.37,66.21,66.10
286.24,245.42,68.77,54.89
282.86,245.75,37.60,52.02
283.61,246.27,39.74,49.05
285.07,245.68,33.91,51.82
283.83,248.05,42.23,46.05
290.38,245.88,65.36,59.90
288.20,245.97,59.45,55.38
285.14,247.33,33.77,50.56
292.43,247.87,63.51,52.33
287.03,244.76,67.05,54.13
283.28,251.01,39.45,46.53
297.32,248.43,55.02,52.74
289.85,245.81,64.44,53.35
282.03,249.69,36.59,48.65
285.31,248.13,34.46,53.78
285.73,247.61,32.65,54.33
285.84,248.90,34.01,51.83
285.34,244.85,32.93,52.28
285.97,247.03,32.40,45.76
286.82,247.00,33.26,58.49
296.29,249.72,57.99,52.47
294.50,246.93,59.57,54.18
287.99,244.29,63.50,54.22
275.59,246.78,40.45,49.19
286.45,246.47,67.16,54.04
289.57,246.19,64.56,55.92
297.66,246.48,57.01,50.77
288.37,245.74,67.68,54.52
283.52,248.30,57.33,52.65
290.78,241.97,74.25,58.53
288.77,244.34,71.00,57.30
271.00,245.93,45.79,61.23
297.51,249.01,58.35,52.18
289.91,246.66,63.40,55.36
290.14,244.18,63.81,55.48
280.49,251.76,36.56,44.28
286.19,248.21,37.15,54.02
296.96,247.91,55.77,54.81
289.89,245.82,64.00,53.75
289.59,243.17,57.09,55.89
283.89,244.65,33.25,59.73
283.38,245.66,38.29,60.75
283.86,246.72,42.31,57.02
287.80,245.99,63.04,54.37
284.51,245.94,36.64,50.99
285.25,246.90,37.25,48.06
284.02,246.44,37.01,50.38
292.88,246.87,61.53,52.80
288.20,243.40,66.11,54.30
289.97,245.59,64.43,53.79
284.02,246.40,32.81,51.26
283.84,246.53,47.18,51.31
286.65,245.52,68.03,57.40
287.35,244.49,66.08,56.36
295.03,245.67,58.47,56.76
287.34,245.67,66.03,54.48
287.76,244.37,66.14,56.54
288.80,244.35,60.80,55.14
289.16,244.59,63.18,55.83
285.09,247.34,38.78,49.12
284.29,246.81,37.67,48.09
283.23,247.89,40.09,42.73
283.69,248.00,35.60,43.01
284.99,247.44,31.69,45.28
285.71,247.84,31.17,51.96
286.63,247.08,34.80,53.33
285.16,247.28,38.15,52.45
300.65,247.42,50.76,53.34
289.22,245.04,64.12,53.90
287.79,250.77,38.90,47.89
290.24,245.59,61.04,53.72
284.37,245.66,36.13,51.66
289.75,246.39,65.38,54.07
284.74,246.47,34.84,52.10
284.19,246.31,44.50,50.95
286.50,245.50,66.40,55.57
285.94,245.49,42.90,55.38
287.71,246.39,65.81,54.83
289.49,244.74,63.27,54.75
287.24,244.86,64.45,54.66
283.73,246.18,38.12,55.06
284.47,245.43,37.07,55.64
282.84,246.21,37.16,53.41
283.58,246.95,37.73,55.19
285.42,246.70,41.21,57.95
287.18,246.76,64.67,54.90
292.94,245.92,61.54,56.10
286.70,244.44,66.99,57.60
284.91,245.90,40.73,53.87
286.58,245.94,62.69,58.02
285.58,244.83,68.23,53.59
284.19,246.87,34.14,56.49
285.60,247.40,32.98,54.82
285.12,247.56,32.35,51.98
285.91,246.58,34.86,52.91
284.18,245.08,35.41,48.07
285.33,247.39,31.46,41.05
286.12,248.17,30.32,42.99
FPS: 116.39
