144.08,112.66,36.76,86.47
144.21,114.62,36.52,83.43
142.23,115.89,33.97,80.64
142.69,109.84,25.55,84.93
141.87,108.36,25.05,84.56
139.73,111.07,29.18,80.80
140.65,108.56,30.10,82.39
139.61,105.08,31.73,86.18
139.06,103.82,34.27,84.79
139.11,106.92,34.44,81.60
141.34,105.40,29.65,81.25
142.78,101.10,25.66,83.18
142.08,103.90,25.89,78.87
142.82,105.26,27.14,76.81
141.94,99.75,29.34,81.12
140.77,98.52,31.23,82.49
141.27,98.36,32.24,81.04
142.01,100.51,31.81,79.15
142.76,100.52,28.19,77.12
143.21,98.75,23.57,79.15
142.95,97.17,22.97,79.20
143.37,97.01,23.25,76.54
142.86,99.09,23.48,75.61
142.34,100.42,24.56,73.82
142.50,99.63,26.10,72.83
141.70,98.55,27.48,74.34
142.27,95.46,28.51,76.85
142.26,95.87,29.40,74.28
144.24,95.16,24.85,73.07
143.79,92.37,28.15,72.75
146.19,92.71,27.48,70.59
147.40,93.92,29.50,69.22
149.63,94.60,30.36,68.09
151.77,93.20,31.15,68.89
156.35,90.28,29.07,71.13
156.99,90.01,30.17,71.86
159.90,91.01,32.20,69.04
175.23,89.75,31.04,73.00
178.05,88.55,29.80,75.18
181.99,86.30,31.64,76.81
183.20,88.11,33.48,76.37
189.03,88.08,33.33,74.28
190.51,89.02,38.63,70.72
193.19,90.39,38.52,70.02
193.65,90.90,39.40,70.22
196.99,90.43,35.18,67.55
195.83,88.86,36.07,69.88
197.85,87.72,34.45,69.53
198.90,86.69,32.05,71.50
198.73,86.08,29.95,71.83
199.02,84.68,25.64,72.75
197.14,85.21,27.83,71.58
189.85,86.61,34.57,70.74
175.58,88.57,48.28,71.02
173.45,89.11,48.17,68.45
173.51,89.83,46.05,68.69
176.09,89.05,43.50,69.99
188.06,87.40,32.61,70.12
193.08,85.25,30.43,72.35
196.94,83.22,27.48,73.67
199.75,83.35,27.48,73.03
202.35,84.17,26.23,71.38
202.43,85.37,26.42,71.37
203.63,83.09,28.04,72.33
202.40,81.62,30.54,72.97
203.50,80.37,31.68,73.29
208.97,81.37,30.58,72.34
211.39,80.39,28.26,72.40
213.62,80.73,29.45,71.71
217.55,82.37,30.49,69.25
219.59,81.96,25.58,71.69
221.40,82.69,24.46,69.41
221.57,82.16,23.05,68.00
221.86,79.85,23.51,69.33
223.82,76.90,22.83,69.61
224.61,78.51,23.71,67.67
224.67,79.22,23.62,67.11
224.97,77.28,25.57,67.95
225.53,75.51,26.98,69.21
226.71,75.93,23.34,67.89
228.51,76.13,21.77,66.70
228.44,74.02,20.07,68.38
227.78,72.03,23.44,69.05
225.05,71.80,27.56,68.24
225.62,73.09,28.48,67.43
224.98,74.28,28.11,64.10
224.87,74.74,25.66,63.86
224.44,74.20,21.67,64.27
221.28,74.31,23.17,63.50
220.03,75.57,23.50,62.29
217.94,74.23,25.72,62.18
218.36,73.97,23.04,62.76
213.92,70.03,24.57,66.30
208.26,69.82,29.06,67.78
204.72,71.32,30.07,66.39
198.78,71.95,34.02,68.18
202.08,70.65,29.30,68.45
197.31,68.65,30.81,69.54
198.10,69.74,28.68,69.99
196.08,71.56,29.64,66.76
196.02,71.33,29.39,66.10
194.96,70.66,29.58,67.16
194.88,70.25,28.86,67.37
192.84,70.17,29.31,67.47
191.61,70.34,28.56,67.79
190.86,70.04,27.88,67.04
189.41,70.73,28.13,66.83
186.20,71.41,29.47,66.30
183.88,71.41,30.18,65.59
183.23,70.93,26.53,65.87
180.80,70.32,28.18,66.71
179.85,71.33,29.36,66.74
178.21,70.50,29.55,66.67
177.65,70.80,30.45,66.71
176.91,71.13,31.05,66.97
176.92,72.19,32.14,65.88
178.00,72.41,33.10,65.82
177.20,73.07,31.03,65.55
179.15,71.05,24.66,66.53
178.94,70.06,21.55,65.63
178.38,71.77,22.82,64.37
177.22,72.88,23.88,63.72
177.90,75.40,23.96,61.15
177.89,79.68,24.79,57.68
179.17,80.38,24.97,56.22
178.63,81.22,26.23,56.76
178.93,78.48,30.21,59.32
179.33,76.99,32.28,61.79
187.20,77.16,29.01,61.44
190.83,77.01,28.38,62.07
195.59,76.20,26.57,62.84
198.76,74.57,28.24,71.59
204.61,76.33,26.31,69.81
207.32,75.45,24.99,70.85
209.43,73.63,26.47,72.96
210.51,74.59,25.80,73.36
213.77,76.87,26.62,71.78
214.09,77.94,26.85,71.13
214.97,76.64,26.11,73.39
215.13,77.26,25.80,73.02
215.96,78.76,26.52,72.11
216.75,79.81,26.49,71.37
218.55,78.14,25.41,72.64
218.89,77.59,26.10,72.52
219.66,78.68,26.30,73.05
220.11,79.87,26.91,72.17
221.05,80.68,27.20,72.35
220.76,78.76,27.58,74.29
221.50,81.05,26.90,72.91
221.48,82.21,27.14,72.48
221.72,83.01,27.50,73.13
221.88,82.13,27.05,74.06
223.20,83.77,27.09,72.70
223.27,84.55,27.56,72.59
223.83,84.42,27.36,72.65
224.12,84.71,27.59,73.82
223.95,84.39,28.08,73.89
223.51,86.46,28.62,73.46
223.76,88.16,27.70,72.84
223.56,88.30,28.06,72.23
221.92,87.09,28.16,74.02
221.64,83.67,28.80,77.38
220.46,84.86,28.65,77.02
220.55,86.73,29.12,76.34
221.55,87.20,26.35,76.61
220.50,89.67,26.57,74.75
218.57,89.44,28.67,74.71
217.36,90.05,28.89,75.18
217.10,89.83,28.94,76.57
216.20,90.68,29.89,77.33
215.60,90.16,30.79,77.83
216.09,90.51,30.87,78.00
214.21,91.93,31.69,77.35
214.47,91.75,31.00,79.40
215.41,89.90,30.05,80.85
215.53,89.43,27.51,81.93
215.11,89.65,27.68,83.83
214.05,90.59,29.22,82.34
205.69,96.35,38.82,76.97
205.04,98.61,39.34,76.15
202.58,98.93,39.34,75.60
198.74,100.83,36.66,71.02
196.62,102.16,34.06,68.93
194.22,101.80,34.01,71.32
189.64,100.86,29.92,71.57
187.28,100.01,29.82,71.54
183.84,101.12,28.93,73.37
179.30,102.26,29.04,72.70
177.16,101.26,29.73,72.86
173.18,99.62,28.86,75.18
167.81,99.29,32.70,77.51
167.30,100.83,31.66,77.48
164.50,101.94,32.12,77.04
158.56,104.10,30.46,77.18
155.38,103.29,30.24,78.41
150.85,104.92,30.89,81.07
150.24,105.69,31.04,81.75
145.96,108.00,32.58,79.21
143.62,106.72,32.39,82.18
139.06,107.10,34.35,80.79
137.09,108.29,35.20,82.66
134.63,111.72,33.89,80.39
135.09,113.74,32.62,80.04
135.18,111.95,29.08,82.21
132.29,113.29,31.10,84.12
132.09,115.17,31.07,84.22
129.61,117.72,33.12,82.60
129.63,118.74,34.93,81.52
130.45,118.72,34.28,83.99
131.94,120.42,34.70,86.03
133.07,120.83,34.62,85.66
133.12,121.58,36.82,87.35
133.22,124.56,48.57,87.60
132.68,125.51,52.65,86.88
131.73,127.07,57.91,87.80
132.79,126.04,47.69,87.00
135.22,123.84,38.03,87.08
137.57,124.76,35.32,86.73
136.85,128.76,36.52,86.83
133.72,136.73,39.35,77.45
140.59,138.28,35.71,77.78
143.99,138.92,34.56,83.13
145.31,139.13,34.49,87.18
147.06,137.43,34.46,87.34
152.18,134.84,32.83,90.18
152.78,137.29,37.27,88.43
157.17,139.28,36.11,90.43
161.03,142.32,34.36,88.52
163.81,143.13,33.89,88.04
169.12,144.38,34.36,89.79
178.42,146.10,34.29,90.83
188.06,143.09,35.99,92.31
193.35,142.17,44.91,92.64
197.89,144.83,68.39,94.36
199.76,148.59,66.75,90.41
201.24,148.78,63.88,91.33
212.05,145.29,50.90,94.99
219.74,146.98,43.60,93.49
220.71,148.59,41.06,92.29
223.15,152.40,36.68,92.70
223.51,156.06,37.86,88.56
222.03,157.42,38.27,87.38
220.16,156.38,39.88,87.99
217.60,156.01,36.79,89.08
219.58,155.83,33.75,89.02
219.46,153.11,33.32,90.68
218.33,151.25,34.17,92.44
216.53,149.88,35.86,94.26
215.74,148.70,36.63,93.78
215.41,147.86,37.12,93.74
216.30,146.95,37.36,94.84
216.32,142.89,38.84,98.51
216.53,142.74,39.07,97.73
217.43,144.17,38.39,92.75
220.12,141.37,35.31,93.73
219.00,139.42,37.19,96.05
219.92,135.42,38.97,95.88
221.14,137.21,38.02,92.43
217.40,139.35,42.88,89.18
215.74,137.32,40.82,91.46
214.39,133.84,37.83,96.09
213.19,132.42,35.81,92.24
203.08,132.03,43.96,90.06
198.75,129.04,44.18,93.93
196.42,127.42,44.72,92.72
189.89,129.84,50.58,89.70
184.49,132.16,53.63,87.87
185.35,131.89,53.70,88.13
187.45,131.36,49.90,88.14
193.95,127.54,41.42,91.25
197.10,126.66,36.84,91.40
197.84,125.77,35.49,88.05
197.29,126.69,35.81,87.11
200.99,125.95,38.06,87.77
199.86,123.29,42.21,89.06
201.87,123.17,42.06,87.89
202.37,122.74,44.01,85.09
217.49,121.36,31.51,86.14
224.58,117.86,27.76,88.74
228.82,116.57,28.34,83.74
230.15,117.59,29.66,82.79
237.61,114.82,32.94,84.49
239.04,113.79,32.09,85.60
241.17,110.64,32.97,86.97
243.06,110.98,32.26,85.16
247.28,111.70,31.73,82.74
250.09,109.47,28.97,84.24
254.00,108.02,27.13,85.00
258.98,105.59,29.86,85.70
262.95,104.60,30.97,81.59
265.05,105.72,30.72,80.32
268.68,103.28,29.68,83.88
269.83,102.87,31.91,83.05
272.04,100.15,33.32,85.74
274.88,100.71,31.64,81.94
276.93,97.28,31.18,81.55
276.72,85.78,32.39,93.11
278.02,80.17,35.63,96.32
277.97,77.68,36.70,97.32
282.59,95.20,36.68,79.01
279.23,93.31,43.31,80.40
277.28,81.83,45.34,92.34
276.31,72.59,45.19,100.48
287.26,90.00,35.27,81.10
279.20,80.12,55.79,88.53
277.14,81.17,63.70,89.89
279.31,73.14,65.19,94.58
277.37,79.00,50.21,87.86
280.12,74.72,41.51,89.01
282.18,83.21,40.48,82.08
280.71,75.33,41.03,86.48
280.24,72.26,41.22,87.92
277.09,73.52,41.83,88.01
280.35,74.72,36.95,85.31
277.92,74.14,34.63,83.60
280.06,71.83,31.42,84.68
278.45,73.37,30.73,83.65
278.25,73.78,32.93,80.39
276.25,73.32,34.71,79.18
276.04,73.50,32.79,79.28
275.69,72.44,30.65,78.96
270.84,73.67,27.91,78.74
265.23,73.79,30.68,76.31
261.82,76.88,32.22,72.57
261.76,80.05,29.03,69.34
258.14,77.53,28.58,71.57
253.60,75.25,31.21,72.33
249.24,76.92,33.70,69.89
246.43,78.04,33.21,67.83
244.39,77.27,30.28,68.06
241.59,74.97,25.06,68.73
236.76,73.98,25.20,70.50
234.85,73.49,25.09,69.77
227.12,76.40,29.72,66.26
220.35,75.91,31.01,66.00
213.56,72.39,30.66,70.14
209.15,72.74,30.35,68.90
203.15,74.42,31.12,65.97
198.27,75.75,30.20,64.63
197.48,75.31,25.86,63.89
194.47,75.71,28.73,63.89
187.21,75.72,34.97,65.04
184.93,75.27,36.18,65.38
180.99,75.61,30.34,63.80
177.64,75.05,26.55,63.58
175.29,76.56,27.99,63.01
168.35,80.86,33.87,60.33
164.69,80.96,34.44,62.05
163.23,78.57,28.22,63.64
162.64,79.66,27.79,64.19
157.01,79.69,27.70,75.39
152.89,79.94,29.00,66.64
147.34,79.32,33.61,72.73
145.29,79.32,33.15,65.20
141.31,79.90,33.71,73.08
140.45,80.21,32.43,72.00
138.22,82.96,32.19,72.02
136.98,84.57,31.91,67.85
138.02,83.23,30.86,69.36
139.91,82.35,29.26,70.97
137.41,84.26,30.76,70.05
139.12,83.87,29.95,69.33
138.26,83.79,30.42,69.57
137.20,84.06,31.57,69.44
136.90,85.35,31.55,68.56
136.37,87.00,31.79,67.11
136.58,88.30,30.33,65.08
138.15,88.73,29.24,64.99
140.02,87.37,26.23,64.88
140.14,87.07,26.01,65.00
140.17,84.60,25.10,66.80
139.82,85.56,25.75,66.47
139.84,84.56,27.70,67.90
139.93,83.47,29.76,68.70
140.47,83.35,31.20,68.96
138.90,82.51,34.28,69.75
139.74,82.58,34.39,68.72
140.89,82.19,34.28,68.83
145.14,81.07,28.96,70.00
149.93,79.13,22.71,70.74
152.01,76.48,21.59,71.34
153.53,76.48,22.49,72.45
154.59,78.84,26.05,70.37
155.81,79.78,31.29,69.39
156.00,80.86,32.83,68.80
156.42,79.68,31.42,70.05
158.60,78.36,28.87,70.53
160.92,76.88,27.97,70.37
164.47,74.92,23.47,71.76
166.99,74.24,23.43,71.57
168.41,75.28,24.23,69.20
168.73,77.80,27.20,67.43
169.37,78.36,31.02,68.40
170.03,78.00,32.36,68.23
169.43,77.35,34.43,69.01
170.58,75.86,33.98,70.32
177.45,74.83,28.06,69.93
179.37,75.05,27.76,70.99
180.51,74.92,29.36,72.02
181.07,75.97,30.38,72.55
181.29,75.48,31.12,72.39
182.08,75.48,31.56,72.87
182.75,74.72,31.83,72.53
185.00,76.29,31.34,71.35
186.33,76.95,29.91,70.57
189.18,77.48,28.78,70.29
190.02,77.76,28.46,70.52
191.96,75.57,27.72,71.83
192.11,76.04,26.91,71.36
193.88,74.99,27.36,71.49
194.45,76.80,27.07,69.89
195.09,79.87,27.99,65.98
193.27,82.35,29.71,64.14
192.39,81.97,31.15,64.52
193.57,80.95,31.21,65.94
193.43,79.88,30.11,67.75
196.06,77.82,28.61,68.68
200.41,76.03,25.93,69.75
200.47,77.73,26.63,68.01
202.05,79.01,26.31,66.24
202.33,77.43,24.27,67.14
201.44,74.75,25.31,68.75
197.54,74.99,27.09,67.91
196.53,73.72,27.45,70.92
196.45,71.18,27.58,71.56
196.06,71.50,27.53,69.61
196.77,72.05,27.06,69.84
197.55,74.29,26.91,68.14
196.75,75.39,27.30,66.74
197.41,75.53,26.39,66.98
196.31,73.10,26.12,67.67
195.22,74.60,26.40,67.00
195.02,73.61,26.07,67.37
194.05,75.00,26.99,66.39
193.42,75.74,26.79,66.52
193.23,76.07,26.91,66.03
192.46,77.65,26.28,64.97
192.55,78.23,25.24,65.00
190.58,79.36,26.36,64.75
190.48,78.73,27.97,66.06
188.65,79.24,30.03,63.97
186.74,79.42,31.58,63.85
186.89,77.55,26.40,64.29
186.04,77.74,26.87,64.97
186.91,75.29,25.81,67.45
187.67,76.25,26.54,65.56
185.47,79.63,33.49,64.27
184.79,81.02,33.24,61.87
184.78,82.68,36.41,60.80
189.08,81.75,33.71,62.07
201.57,82.64,26.81,61.37
204.66,82.28,25.82,62.48
207.31,80.54,28.19,68.95
208.52,78.14,28.42,69.75
213.14,78.75,30.65,74.72
215.39,80.00,30.84,73.74
219.64,82.21,29.31,72.52
221.21,81.66,27.54,72.11
225.44,79.10,30.19,74.25
225.63,79.15,31.34,73.75
226.95,79.89,28.94,73.71
231.44,83.12,27.44,72.86
233.55,81.47,27.21,73.34
235.19,83.22,30.15,73.84
236.27,84.27,31.48,72.49
235.01,83.28,31.71,75.04
237.46,83.37,31.24,74.38
238.33,84.31,31.00,73.29
240.66,87.48,30.15,71.84
241.24,89.55,29.15,70.34
242.80,90.36,27.63,70.20
242.49,89.75,28.11,72.20
241.81,89.21,27.92,73.06
241.87,89.56,28.83,72.76
241.47,89.33,29.15,74.38
238.08,87.70,30.84,76.67
237.48,86.94,31.88,77.62
237.02,87.97,32.93,77.33
234.12,89.78,34.66,76.24
233.79,89.54,33.59,76.65
229.80,88.40,32.23,79.19
228.50,88.69,32.18,80.15
224.99,88.60,32.82,80.43
225.27,90.17,32.23,79.63
224.68,92.31,30.82,77.00
224.45,92.19,30.59,77.23
219.12,93.42,31.29,78.40
219.48,94.33,29.68,78.07
219.80,92.94,29.72,79.33
220.48,93.87,34.79,80.76
220.24,94.71,35.68,81.69
220.63,95.49,35.88,80.75
219.32,95.60,35.48,80.02
220.52,95.48,32.43,80.96
220.96,95.81,31.78,81.69
220.54,96.95,31.22,84.80
217.28,98.52,31.18,79.62
216.77,100.15,31.66,79.01
214.87,100.35,32.54,78.94
212.26,101.06,34.56,79.75
210.81,100.15,30.44,80.65
209.55,100.09,28.46,80.35
206.65,101.53,30.08,79.13
206.28,102.61,29.33,79.55
204.50,103.51,30.26,78.87
202.92,103.97,31.04,80.09
202.37,102.93,31.46,81.24
199.39,102.49,31.30,82.14
198.97,103.11,29.41,81.54
194.85,106.91,30.11,81.28
190.18,106.99,31.18,80.14
190.30,107.39,30.21,80.26
188.34,105.88,30.21,83.51
187.58,106.32,31.27,83.69
185.06,109.80,32.69,82.97
183.78,110.21,32.92,82.90
183.52,110.46,33.27,83.20
182.58,110.19,32.98,83.66
180.49,107.81,32.73,87.51
179.59,108.63,32.72,86.66
177.45,112.18,34.28,85.37
176.24,113.36,32.98,84.96
173.79,114.08,34.65,85.12
171.73,114.04,35.34,85.26
171.84,113.46,33.70,85.51
171.70,112.82,31.51,87.79
170.70,114.72,30.64,86.83
169.19,116.89,32.44,87.08
168.63,117.94,33.41,86.24
166.43,117.57,35.47,86.93
165.57,117.45,36.78,87.88
164.64,116.36,36.06,88.88
162.66,117.27,34.35,89.17
162.29,118.79,34.88,87.98
159.63,123.35,35.73,85.99
157.12,126.62,36.39,84.64
156.20,126.81,35.13,83.89
156.45,125.89,34.21,84.97
156.60,125.37,32.87,90.24
156.37,128.64,33.14,87.98
156.35,129.65,34.23,87.19
156.47,129.76,34.60,89.22
155.98,129.16,35.21,92.57
156.52,130.57,34.67,92.23
158.80,133.47,33.46,89.71
160.71,133.47,31.25,90.56
161.12,133.40,33.27,91.28
162.22,135.55,35.39,90.54
167.21,138.93,33.70,89.63
169.21,139.80,32.94,89.58
171.56,140.67,34.35,92.07
175.51,141.58,34.56,91.09
177.99,140.43,35.13,91.77
180.26,139.52,39.80,93.39
182.08,140.62,53.58,94.68
183.78,142.31,52.74,94.80
184.09,144.22,62.01,93.05
185.18,142.98,62.53,96.17
185.23,142.50,59.85,95.67
183.31,140.30,58.82,97.22
184.39,139.56,54.98,98.76
185.25,139.15,50.56,98.84
185.06,139.48,47.04,97.60
186.96,141.42,42.03,95.95
188.06,143.86,48.75,95.07
191.02,142.36,57.16,96.66
191.29,141.20,58.25,97.85
194.33,142.43,56.55,97.79
194.15,144.51,57.82,95.63
195.18,146.21,58.39,94.05
194.48,145.47,59.97,94.73
194.77,145.09,59.69,95.63
193.63,141.52,57.79,97.76
193.78,142.22,57.40,97.02
194.86,140.82,56.66,97.78
194.04,141.60,57.77,98.18
195.72,140.96,56.39,98.61
195.96,140.11,49.75,98.30
195.13,141.99,30.47,96.84
191.60,143.66,30.01,95.48
190.36,144.35,29.98,95.32
FPS: 106.48
