477.32,268.64,28.65,71.43
478.59,272.15,25.34,68.71
476.60,273.40,25.44,68.07
476.06,272.31,25.94,68.74
476.34,273.07,25.29,69.34
475.13,274.06,23.51,67.66
474.75,271.29,25.32,70.06
473.19,271.95,25.75,70.44
471.19,269.82,28.45,72.56
472.81,273.58,27.35,70.85
471.05,273.06,27.22,71.01
471.26,273.25,27.43,71.09
472.37,275.20,26.98,69.55
471.63,274.28,26.49,71.19
470.16,273.36,26.12,72.33
471.25,272.52,26.43,72.13
470.86,274.70,24.95,72.53
470.11,276.28,24.35,71.81
470.13,276.78,24.41,71.01
468.69,276.46,23.90,71.44
468.44,275.88,24.40,72.21
466.81,275.16,23.52,73.51
465.49,275.69,25.78,73.60
465.01,277.32,26.56,74.58
464.54,277.10,25.63,74.67
463.57,278.48,26.83,76.62
463.92,280.84,27.28,72.24
461.98,278.74,25.91,75.20
461.23,279.37,26.68,72.15
460.09,278.20,25.70,76.12
458.74,277.66,25.17,76.73
457.69,279.86,24.21,74.00
455.31,279.52,24.45,74.37
450.86,280.09,29.47,76.16
447.79,279.96,31.76,77.21
447.14,281.26,31.39,74.06
444.81,283.23,30.07,73.58
442.05,281.38,25.15,74.78
440.41,280.43,23.01,75.22
439.39,280.75,25.60,74.75
435.20,281.56,27.46,76.79
434.73,283.77,28.53,72.91
430.15,282.57,30.53,75.02
429.04,284.53,28.02,74.64
426.02,283.62,28.62,75.44
424.43,283.17,27.76,79.37
423.26,283.03,23.23,79.66
422.13,284.86,25.43,75.14
418.53,281.40,27.04,80.95
416.77,282.76,26.40,80.26
410.94,282.63,30.50,77.37
401.96,270.48,39.72,90.91
403.03,264.82,30.12,97.13
400.54,270.66,32.38,91.65
397.66,265.49,28.92,92.39
393.87,265.02,33.20,97.38
392.26,273.96,33.86,89.18
389.06,264.73,36.18,97.11
386.74,262.69,33.79,99.41
381.97,263.90,43.37,100.24
381.09,261.38,42.42,101.73
380.82,262.00,46.22,93.85
388.80,256.42,39.01,70.23
376.37,269.26,36.11,101.36
383.15,251.92,49.74,95.45
381.37,252.45,53.64,85.58
364.85,242.65,74.42,69.16
375.46,256.66,47.16,93.92
358.40,284.05,44.41,81.68
361.29,289.18,43.74,74.50
349.89,312.81,41.89,55.39
350.89,314.27,39.68,54.97
345.88,316.47,39.26,54.22
346.89,312.41,32.45,56.75
344.97,314.28,31.63,52.56
345.97,314.95,24.86,55.06
342.43,316.66,24.22,50.52
336.25,320.90,28.98,45.47
334.86,314.76,30.25,51.16
323.96,317.65,33.12,53.70
321.84,311.91,35.73,60.32
319.99,312.74,36.48,62.76
320.15,311.27,25.91,63.29
316.28,311.87,25.53,61.73
308.22,312.59,32.38,67.90
308.05,312.57,30.74,65.09
305.68,315.81,31.99,69.82
303.33,310.37,35.35,73.94
305.57,314.61,27.06,67.12
302.48,301.37,29.11,89.13
299.75,313.12,24.75,91.18
297.51,317.38,26.60,84.70
288.78,310.24,30.01,76.32
284.60,310.21,38.67,77.34
280.81,305.69,33.12,77.31
276.11,306.13,38.56,72.03
275.62,307.85,40.77,79.05
272.99,303.99,40.69,76.61
271.45,307.52,36.00,76.64
269.10,323.76,40.55,61.10
270.92,323.24,25.57,55.47
270.29,326.43,28.65,55.36
265.86,312.02,23.66,71.28
260.47,313.97,27.74,69.71
258.85,334.74,29.04,47.89
259.20,333.36,24.04,49.97
256.27,334.13,25.15,51.32
252.21,319.63,24.22,65.31
244.99,321.43,26.04,61.69
241.64,316.88,27.98,65.34
235.77,313.71,34.87,69.82
231.43,316.15,39.70,67.70
227.88,316.65,41.99,69.17
226.51,315.90,41.48,71.60
219.54,311.45,45.60,76.33
218.21,308.30,34.90,80.08
213.30,304.45,32.94,82.78
211.45,302.58,35.91,84.99
206.20,303.72,38.16,84.07
202.79,306.66,37.85,83.16
201.09,306.15,36.67,83.82
197.28,307.47,34.74,82.68
192.97,303.81,32.16,87.16
192.29,303.22,30.75,87.29
186.95,302.42,33.68,89.33
185.68,302.87,33.00,89.03
178.52,304.01,39.08,90.89
175.52,309.40,40.69,85.02
171.54,311.04,43.10,86.35
170.44,312.27,41.35,86.56
167.12,310.46,39.16,90.19
165.48,312.31,34.42,87.72
159.43,311.72,32.08,88.74
156.90,311.77,32.59,88.48
FPS: 108.11
