348.50,86.19,26.82,70.67
346.98,89.13,26.92,68.14
347.95,85.74,29.12,66.87
350.11,86.36,24.84,68.77
347.13,88.02,29.21,63.51
348.41,88.38,25.84,67.20
350.23,90.94,24.99,66.26
348.44,86.60,27.65,68.49
348.83,89.02,24.21,69.11
349.05,83.55,28.29,69.39
350.95,84.90,25.80,68.36
346.92,86.89,27.40,71.57
349.66,85.53,27.24,65.07
346.56,87.89,27.25,69.36
349.80,86.23,25.83,68.38
349.30,90.94,23.85,65.77
344.25,86.81,35.84,64.73
349.22,86.22,25.59,68.03
347.53,86.36,27.31,68.22
349.42,90.09,26.62,67.30
346.19,85.19,31.15,68.69
349.72,86.21,24.70,68.37
349.19,90.87,23.64,67.58
350.24,82.05,27.12,67.95
348.49,85.69,29.03,66.23
348.08,88.71,28.74,66.32
347.23,86.97,28.98,67.46
348.96,88.91,25.28,66.61
348.05,88.76,26.52,68.59
346.94,86.96,29.59,66.39
349.09,88.26,24.92,68.50
347.14,85.84,29.90,68.63
346.41,86.38,28.85,68.21
349.85,88.34,25.58,66.33
348.69,86.97,27.49,68.44
345.41,88.50,28.44,68.29
348.03,89.84,27.87,66.69
346.41,87.15,29.14,68.66
345.37,88.50,30.86,67.61
349.68,84.40,27.15,67.02
348.11,87.60,29.70,68.69
348.21,89.81,26.76,64.97
349.37,87.43,24.65,70.05
347.13,88.48,27.92,69.84
345.19,84.17,32.38,67.99
347.25,84.53,29.48,67.85
349.03,82.09,29.07,71.43
347.47,85.48,29.71,71.22
348.86,89.67,25.08,65.13
348.12,85.23,29.21,68.64
348.69,89.40,25.14,66.76
FPS: 106.31
