283,224,62,53
257,216,124,79
277,224,69,57
252,217,130,81
267,223,77,61
256,212,125,83
273,222,69,62
257,213,124,80
273,221,72,61
260,210,124,82
295,220,53,51
260,204,123,91
294,218,56,50
257,205,120,84
290,219,53,51
255,207,121,88
288,222,50,51
277,208,97,81
286,225,53,51
268,210,106,84
286,226,61,52
271,210,104,87
285,225,48,52
265,211,108,88
283,228,49,54
285,230,47,52
249,211,128,100
284,228,54,54
266,210,108,90
283,227,54,54
254,210,124,101
287,228,51,56
271,206,110,98
298,224,49,54
283,204,101,91
299,224,44,54
281,201,107,100
305,221,46,54
288,199,103,93
304,218,45,54
285,195,106,101
307,216,44,53
290,193,101,97
305,213,49,54
290,192,101,97
306,213,43,54
287,189,103,99
309,211,42,55
286,192,105,105
312,212,42,53
282,188,109,110
311,211,38,52
271,189,114,114
308,213,43,56
279,189,104,109
304,215,39,54
270,194,115,113
304,217,37,54
276,197,102,109
301,223,42,53
270,198,108,115
293,227,38,53
274,201,97,111
293,229,37,54
259,210,107,107
293,233,37,53
256,210,114,113
294,236,34,53
256,219,107,106
294,238,35,48
253,216,108,107
295,235,36,50
260,205,107,116
294,230,41,53
268,202,102,112
295,226,37,56
261,194,113,121
296,221,44,50
268,192,108,118
298,218,38,53
271,191,105,115
303,215,36,51
280,185,98,117
307,213,31,51
275,192,98,110
308,215,40,44
275,182,104,118
305,212,37,52
277,184,102,117
305,213,34,50
273,189,98,112
303,216,41,46
277,185,100,117
304,216,35,48
269,188,104,121
302,220,40,47
274,188,98,118
295,220,35,50
272,200,92,112
292,226,38,46
275,194,95,120
296,228,29,49
271,203,94,117
296,233,35,43
269,210,94,109
295,234,39,41
270,207,94,113
295,233,40,47
271,201,97,124
296,233,33,49
269,207,92,114
295,233,43,42
267,200,98,122
297,236,43,41
269,201,96,124
298,234,36,46
271,207,92,115
296,234,43,43
271,198,96,126
294,231,32,53
274,195,91,126
291,231,33,41
273,203,85,118
294,232,37,46
268,203,90,120
293,234,38,40
266,202,90,122
292,235,36,40
263,203,93,123
291,236,41,39
269,196,87,127
282,234,35,39
266,202,83,121
287,235,36,38
261,204,89,121
284,237,43,37
260,215,82,123
207,304,80,40
211,338,83,127
205,412,36,36
180,397,75,114
173,454,38,32
169,442,61,67
139,500,39,11
170,486,42,24
