277,200,86,107
278,203,85,106
278,203,85,107
277,205,85,106
277,204,84,107
276,207,84,106
277,205,85,108
276,207,85,107
276,207,85,107
276,208,86,106
277,206,85,108
277,204,85,108
277,201,84,109
277,199,85,108
277,200,85,107
277,197,85,108
277,194,84,108
277,195,85,107
277,193,85,107
277,193,85,106
277,191,84,108
277,194,84,107
278,192,85,108
277,194,83,107
277,193,84,107
277,194,84,107
277,195,84,107
277,197,83,107
277,198,83,107
278,199,83,107
278,202,84,107
278,201,84,108
279,204,83,106
278,204,83,106
279,203,83,107
279,205,83,107
279,203,83,108
279,204,83,107
279,201,83,108
279,201,83,107
278,201,83,108
278,199,84,108
277,200,83,108
277,198,83,108
277,197,83,108
277,197,83,108
277,198,83,107
278,195,82,108
277,198,82,107
278,195,82,108
277,197,82,107
278,195,83,108
277,197,82,107
277,197,82,107
277,197,82,108
278,198,81,108
278,199,82,108
278,201,82,107
279,201,81,108
278,202,81,107
278,202,81,108
277,203,81,108
278,203,81,109
279,202,80,108
278,203,81,108
278,203,81,108
279,201,81,109
280,201,81,109
280,201,81,108
280,201,81,107
281,198,80,108
281,199,80,107
281,196,81,108
281,198,81,106
281,196,80,107
281,195,80,107
280,196,80,105
281,195,80,107
279,196,80,105
279,197,81,106
278,196,80,106
278,198,80,105
278,199,80,106
278,198,79,106
278,201,79,106
277,203,80,104
277,204,80,106
278,204,81,107
277,207,80,104
278,207,80,106
278,206,80,106
279,206,80,106
278,207,80,105
279,206,80,106
280,204,80,108
281,203,79,107
280,203,80,106
281,201,80,108
282,201,80,106
281,201,80,106
281,199,79,106
281,199,80,105
280,198,80,105
279,197,80,105
279,195,80,106
278,198,80,104
277,196,80,106
277,196,79,105
278,198,80,105
277,199,79,105
277,200,80,104
277,200,79,105
277,201,80,105
276,202,80,105
277,201,80,106
277,202,81,106
278,201,80,106
279,202,81,106
279,202,79,107
279,202,80,106
280,203,81,105
280,202,80,106
281,200,79,107
279,202,80,105
281,199,79,106
280,201,80,105
279,200,81,106
279,200,80,106
279,200,80,105
279,200,80,105
279,200,80,106
279,201,80,105
279,200,80,106
279,201,79,105
279,201,79,106
278,202,80,104
278,202,80,105
279,202,80,105
278,203,79,103
279,203,81,104
279,202,80,105
279,203,80,104
279,202,80,105
280,202,79,105
279,202,80,105
279,202,81,105
279,200,80,105
279,201,81,105
279,201,81,105
280,201,80,104
279,201,80,104
279,200,80,105
278,200,81,105
278,201,81,105
279,199,80,106
277,200,79,105
278,199,80,106
278,201,81,105
278,200,81,105
279,200,81,105
278,201,80,105
279,201,80,104
278,201,81,105
279,202,81,104
278,201,81,105
279,202,81,104
279,201,81,105
278,203,80,104
277,202,81,104
278,202,81,105
278,202,81,105
278,202,81,105
277,202,81,104
277,202,81,104
277,202,81,104
277,200,81,105
277,200,81,104
277,199,81,105
277,197,80,105
278,196,81,105
278,196,81,105
278,196,81,104
278,196,82,104
278,198,80,102
278,197,82,104
278,198,80,103
278,199,81,103
278,200,81,103
278,202,80,103
278,203,80,104
278,204,81,104
277,207,81,103
278,208,82,103
277,209,81,103
278,210,80,103
278,210,82,103
278,211,81,102
279,210,82,103
279,208,81,104
279,208,81,103
279,206,81,104
279,205,82,103
280,202,82,104
280,201,82,104
280,199,83,104
280,198,80,103
280,196,82,103
280,197,82,102
280,195,82,102
279,195,82,103
278,194,83,103
278,195,82,103
277,195,82,104
277,195,82,104
276,197,83,102
276,197,82,102
275,199,83,102
275,200,83,102
275,200,82,102
274,202,83,102
275,203,82,102
274,204,82,102
275,206,83,101
275,207,83,102
276,207,84,102
277,207,83,102
278,207,83,102
277,207,83,101
278,206,84,101
279,205,84,102
278,205,82,102
279,202,83,103
278,201,83,103
279,200,84,102
278,200,83,102
278,198,84,102
277,199,82,102
278,198,84,101
277,199,84,101
278,197,83,103
277,200,85,100
277,200,84,101
276,203,84,100
275,203,84,101
274,204,84,100
275,204,84,101
275,206,84,100
275,207,84,99
275,208,83,99
275,208,85,100
276,207,83,101
276,207,84,101
277,207,85,101
276,206,83,101
277,206,83,101
277,206,84,101
277,204,85,102
278,202,85,102
277,204,85,99
278,202,85,101
277,203,86,100
278,201,85,101
277,201,85,101
276,200,85,102
276,199,85,102
276,200,86,101
275,201,87,101
276,201,85,100
276,201,84,101
277,202,85,100
276,201,86,101
277,203,84,99
276,202,84,100
276,203,86,99
275,203,86,100
275,204,85,100
276,205,85,99
276,206,85,99
276,205,85,99
275,205,86,99
276,204,85,99
277,204,85,100
276,203,84,99
277,204,85,99
276,202,86,99
277,204,85,98
276,202,87,100
277,202,85,100
277,203,85,100
277,203,87,100
276,204,86,99
277,204,86,99
277,204,84,99
275,204,87,99
276,206,84,99
277,206,86,99
276,205,87,99
276,204,87,99
276,205,84,99
276,204,87,99
276,204,84,99
276,205,86,99
276,204,86,100
276,205,84,99
277,204,87,99
276,204,87,98
277,204,86,98
278,202,86,99
277,202,86,97
277,202,84,98
277,203,85,97
277,203,87,97
277,202,86,97
277,202,86,97
276,202,86,97
276,202,85,97
275,202,86,97
276,202,85,97
276,201,87,97
275,203,89,96
274,203,88,96
275,203,87,96
275,205,87,96
274,205,88,95
275,205,87,96
274,206,87,95
273,207,88,95
274,207,87,96
274,207,88,96
275,208,87,95
275,207,87,96
276,207,86,96
275,208,88,96
276,207,86,96
276,208,87,95
276,208,88,95
276,207,86,95
276,208,87,95
276,207,87,95
277,207,88,95
278,207,87,95
277,206,90,94
277,206,88,94
277,206,88,94
277,205,89,94
277,205,89,94
277,204,89,94
276,202,90,94
276,201,91,95
276,201,92,94
275,203,93,92
274,203,92,92
274,202,92,92
274,203,91,92
273,203,91,92
274,204,92,92
273,207,92,90
274,208,92,91
273,208,92,91
272,209,92,90
273,209,91,91
273,210,92,91
273,211,93,90
274,211,92,91
274,210,93,91
274,210,93,90
273,210,93,89
274,209,92,90
275,208,91,90
274,208,93,89
275,208,92,89
274,207,94,88
274,207,94,88
274,207,94,87
274,207,94,87
275,207,94,87
275,207,94,87
274,207,95,86
273,208,94,86
274,208,95,86
274,209,94,86
274,209,95,86
273,209,95,85
274,209,95,85
273,209,95,85
273,210,95,85
272,210,95,85
272,209,97,84
272,210,96,84
273,211,96,84
273,211,97,84
273,211,97,84
273,211,97,84
273,212,96,84
272,212,97,84
273,213,97,83
272,214,97,83
272,213,97,83
272,214,96,83
272,213,96,83
272,212,97,83
272,212,97,83
273,212,97,83
272,212,96,82
273,211,95,81
273,211,97,82
272,211,97,82
273,210,96,81
273,210,98,82
273,210,97,82
273,210,97,82
272,210,97,82
272,210,98,81
273,211,98,81
272,211,97,81
272,211,97,81
272,212,97,81
272,211,98,81
273,213,97,81
272,214,97,81
272,214,97,81
272,215,97,81
272,216,98,80
272,216,96,80
273,218,97,80
273,218,96,80
272,219,97,79
272,219,96,79
272,219,96,79
271,217,95,79
271,216,98,79
271,215,97,79
271,214,96,79
270,213,98,79
270,211,98,79
271,210,98,79
271,210,97,79
272,210,98,79
272,209,97,79
272,209,97,79
272,209,98,79
273,209,98,78
273,209,97,78
273,210,97,78
273,211,97,78
273,212,96,78
272,212,97,77
272,213,97,77
272,213,97,77
273,214,97,77
272,215,97,77
272,215,97,77
272,216,98,77
272,215,97,77
273,216,99,77
273,216,97,77
273,217,99,77
272,216,97,77
272,216,99,77
272,217,96,77
272,218,99,76
272,218,97,77
272,218,97,76
272,218,99,76
273,218,96,76
271,218,99,77
272,218,97,77
271,217,98,76
272,217,97,76
272,217,97,76
271,217,95,76
271,217,97,76
271,217,96,76
272,217,96,75
271,217,95,76
271,216,96,75
272,216,96,75
271,216,96,75
271,216,96,74
271,216,96,74
271,217,96,75
271,215,97,75
272,215,97,75
272,216,96,74
273,216,96,74
272,215,96,74
273,215,96,73
274,215,96,74
274,214,96,74
273,214,96,74
273,214,96,74
273,214,96,74
273,214,96,74
273,215,96,74
273,216,96,74
273,216,95,74
274,217,95,73
273,217,95,73
273,219,95,73
273,219,96,73
272,218,96,73
272,218,96,74
272,219,96,73
271,218,96,73
272,219,96,73
271,218,97,72
271,218,96,73
271,218,96,73
272,218,96,72
272,218,96,72
272,218,96,71
273,218,96,72
273,217,96,72
273,217,96,72
273,217,97,72
273,216,96,72
273,216,96,72
273,216,96,72
272,215,97,72
273,216,96,72
273,217,96,72
273,217,96,72
273,217,96,73
273,217,97,72
273,217,96,73
272,218,96,72
272,218,96,72
272,219,96,72
272,219,96,72
272,219,96,72
272,218,97,71
272,218,96,72
272,218,97,71
272,219,97,71
273,218,96,71
272,218,96,72
272,218,96,72
272,219,97,71
272,218,96,72
272,218,96,71
272,218,96,72
272,219,96,71
272,218,96,72
272,218,97,71
272,218,96,71
272,218,97,71
272,218,96,71
272,218,96,70
272,219,96,71
272,219,96,70
271,219,95,71
271,219,96,70
271,220,96,70
271,220,96,70
271,219,96,70
272,220,96,70
272,220,96,70
272,220,96,70
272,219,96,70
272,219,96,70
272,219,96,70
272,219,96,70
272,219,96,70
272,218,96,70
272,219,96,70
272,219,96,70
272,219,96,70
272,219,96,70
272,219,96,69
272,219,97,69
273,219,97,69
273,219,96,69
273,219,97,69
274,219,97,69
274,218,97,70
273,219,96,70
273,218,96,70
273,219,96,69
273,219,96,70
272,220,96,70
272,219,96,69
272,219,96,70
272,219,96,70
271,220,96,70
271,220,96,70
271,219,96,70
272,219,97,69
273,219,97,69
273,218,96,70
273,218,97,70
273,218,96,71
273,218,96,70
273,218,96,70
273,218,96,71
273,220,96,71
273,220,96,70
272,220,96,70
272,221,96,70
272,221,97,70
272,221,96,70
272,221,96,70
272,220,96,71
271,220,96,70
272,220,97,69
272,219,96,70
273,219,96,69
273,219,96,70
272,219,95,70
272,219,96,70
272,219,97,69
273,219,96,70
273,220,97,69
273,219,96,70
273,220,96,69
273,220,97,69
273,220,96,70
273,220,96,69
273,219,96,69
274,220,96,69
273,218,96,70
273,218,96,70
273,218,96,70
273,218,96,70
272,218,96,70
271,219,96,70
272,220,96,69
271,220,96,69
271,220,96,69
271,221,96,69
271,221,96,69
271,221,96,68
271,221,96,69
272,221,96,69
271,221,95,69
271,221,95,69
271,221,96,68
271,221,96,68
271,221,96,68
271,222,96,68
271,222,96,68
271,221,96,69
272,222,96,68
271,221,96,68
272,221,96,68
272,222,96,68
272,220,96,68
272,221,96,68
272,221,95,69
272,221,96,68
273,221,95,68
273,220,95,68
273,219,95,68
273,219,95,67
273,220,96,68
272,219,95,67
273,219,95,67
273,218,95,67
273,219,95,67
273,218,95,67
273,218,95,67
273,218,96,67
273,218,96,67
273,219,96,67
274,219,96,67
273,220,96,68
273,220,96,68
272,221,96,68
273,222,95,67
272,222,96,68
272,223,97,68
271,224,97,68
272,225,96,67
272,225,96,67
272,226,95,66
272,226,95,66
273,226,95,67
272,226,95,67
273,225,95,67
273,225,96,67
272,224,96,67
273,223,96,67
273,222,95,66
273,222,95,66
273,221,95,66
273,220,95,67
273,219,95,66
274,218,95,67
274,217,95,66
273,217,96,66
273,216,95,67
272,216,96,67
273,216,95,66
272,216,96,67
272,217,96,66
273,216,95,66
272,215,95,66
272,216,96,66
271,216,96,66
272,216,96,66
272,216,96,67
271,217,97,66
272,217,96,66
271,219,97,67
272,219,96,66
272,220,96,66
272,220,96,67
272,221,96,66
272,221,96,66
272,221,96,66
273,222,95,66
272,222,96,66
272,223,95,66
273,224,95,65
273,224,96,66
273,224,96,66
273,224,96,66
273,224,95,66
273,224,96,66
273,224,96,66
272,224,96,67
273,224,95,66
273,223,95,66
272,223,95,66
273,223,95,66
273,223,95,65
273,223,95,65
273,223,95,65
273,222,95,65
273,223,95,65
273,223,96,66
273,223,96,66
273,224,95,65
273,223,95,66
272,224,95,66
272,224,95,66
272,225,95,65
272,225,96,65
272,224,95,65
272,225,96,65
272,225,96,65
273,224,95,65
273,223,95,65
273,222,95,66
273,221,95,66
273,220,95,66
273,219,95,66
273,218,95,66
273,218,95,66
273,218,95,65
273,217,96,65
272,217,96,65
273,217,95,65
273,217,95,65
273,217,95,65
273,217,95,65
272,218,96,65
272,219,95,65
273,219,95,65
272,220,95,66
272,221,96,66
272,222,96,66
272,223,95,65
272,224,96,66
271,225,96,65
272,226,95,65
272,227,96,66
273,227,95,65
273,228,95,65
274,229,95,65
274,229,95,65
274,228,95,65
273,227,95,65
273,226,96,65
272,225,96,65
272,225,95,66
272,224,96,66
272,223,96,65
272,223,95,65
272,222,95,65
273,221,95,65
273,220,95,64
273,220,95,64
273,219,95,64
273,218,95,64
273,218,95,64
273,217,96,64
272,216,95,65
272,217,96,65
272,216,96,65
272,217,96,65
273,217,95,65
273,218,95,64
273,218,96,64
272,219,96,64
273,220,96,64
272,221,96,64
272,222,96,65
272,222,96,65
272,224,96,65
271,224,96,65
271,226,96,65
273,227,95,64
272,227,96,64
273,227,95,64
273,227,95,64
273,227,96,64
273,227,95,64
272,227,96,64
273,226,95,64
272,226,95,64
273,226,95,64
273,225,95,64
273,224,95,64
273,223,95,64
273,222,96,64
272,222,96,64
272,221,96,64
272,220,96,64
272,220,96,64
272,220,96,63
273,220,95,63
272,219,96,64
272,220,96,64
273,220,95,64
272,220,96,64
272,221,96,64
272,221,96,64
272,221,96,64
272,222,96,64
271,224,96,63
272,224,95,63
272,224,95,63
272,224,95,63
272,224,95,64
272,225,95,63
273,224,95,63
272,223,95,64
272,222,96,64
272,222,95,63
273,221,95,63
274,221,95,63
273,220,96,63
273,221,96,63
274,221,95,63
274,221,96,62
274,221,95,63
274,222,95,63
273,222,96,63
273,223,96,62
273,224,96,62
274,224,95,62
273,224,95,62
273,224,95,62
273,224,95,62
273,224,95,62
272,224,95,62
273,224,95,62
272,223,95,62
272,224,95,62
272,224,95,62
272,223,95,62
272,223,95,62
272,223,95,62
273,223,95,62
273,223,95,62
273,222,95,62
272,222,95,62
272,222,95,61
273,221,95,61
273,221,95,61
273,221,95,61
273,220,95,61
273,220,95,62
273,220,95,61
273,221,95,61
273,221,95,61
273,221,95,61
273,221,95,62
272,221,95,61
272,222,95,62
272,222,95,61
272,223,95,61
271,222,95,62
271,223,95,61
271,224,95,60
271,223,95,61
272,224,95,60
272,224,95,61
272,225,95,60
272,225,95,60
272,225,95,61
272,226,95,60
272,226,95,61
272,226,95,61
273,225,94,61
273,224,95,61
273,225,95,61
273,224,94,60
274,224,94,61
274,224,94,61
274,223,94,61
274,224,94,60
274,223,94,60
273,225,94,60
273,224,94,61
273,224,95,60
273,224,95,61
272,223,95,61
271,225,95,60
272,225,95,60
272,226,95,60
272,225,94,60
272,226,95,60
273,225,94,60
273,225,94,60
273,224,94,60
273,223,94,60
272,223,95,61
272,223,95,60
273,223,94,60
273,224,94,60
273,223,94,60
273,223,94,60
273,223,94,60
273,223,95,61
273,223,95,60
273,224,94,60
273,223,94,60
273,224,94,60
273,224,94,60
273,224,94,61
273,223,94,61
274,223,94,61
274,223,95,61
273,223,95,61
273,222,95,61
273,224,95,60
273,223,94,61
273,224,94,60
274,224,94,60
274,224,94,60
274,225,94,60
274,224,94,60
273,224,95,60
273,224,95,60
273,224,95,60
274,226,94,60
274,225,94,60
274,225,94,60
273,224,94,61
273,224,94,61
272,225,94,60
272,225,94,60
273,225,94,60
272,224,94,60
272,224,94,60
272,224,94,60
272,224,94,60
272,223,94,60
272,223,94,60
272,222,94,60
273,222,94,60
272,222,94,60
272,221,94,60
272,222,94,60
272,222,94,60
272,222,94,60
272,222,94,60
273,223,94,59
273,223,93,60
273,224,93,60
273,225,93,59
272,224,93,59
272,225,93,59
273,225,93,59
273,224,93,59
273,224,93,60
272,224,94,60
272,223,94,60
272,223,94,60
273,223,93,60
273,223,94,60
273,223,94,60
273,224,94,60
273,224,94,60
273,225,94,60
274,224,93,60
274,225,94,60
274,225,93,60
274,224,94,60
274,224,94,60
274,224,94,60
275,224,94,60
274,225,94,59
274,225,93,59
274,225,93,60
274,225,94,60
274,225,93,60
274,224,93,60
273,226,94,59
273,225,94,60
273,226,94,60
273,225,94,60
273,226,94,60
273,226,93,60
273,226,94,59
273,225,94,59
273,226,93,59
273,225,93,59
273,225,93,59
273,225,93,58
274,225,93,59
274,225,93,59
274,224,93,59
274,225,93,58
275,224,92,58
275,223,92,59
275,222,93,58
274,222,93,58
274,222,93,59
273,222,93,59
273,222,93,59
274,222,93,59
274,222,93,59
274,223,93,59
273,223,93,59
273,224,93,59
274,224,93,60
274,226,93,59
274,225,93,59
274,226,93,58
274,227,93,59
274,226,93,59
274,226,93,59
273,226,93,59
274,226,93,59
274,226,93,59
274,226,93,58
274,226,92,58
275,225,92,58
275,227,92,57
275,226,92,58
275,226,92,58
274,225,92,58
274,225,92,58
273,227,92,57
274,226,92,58
274,226,92,58
273,225,93,58
273,225,93,58
273,224,93,58
273,224,93,58
273,224,93,58
273,224,93,58
273,224,92,58
273,224,92,58
273,224,92,58
274,224,92,58
273,225,92,57
274,224,92,57
274,225,92,57
274,224,92,58
275,224,92,58
274,226,92,57
274,225,92,58
274,226,92,58
274,226,92,57
275,226,92,57
274,226,92,57
274,226,92,58
274,226,92,58
274,227,92,57
274,227,92,57
274,227,92,57
274,227,92,57
274,227,92,57
274,227,92,57
273,226,92,58
273,226,92,57
274,226,92,58
274,225,92,57
274,225,92,58
274,225,92,58
274,225,92,57
274,225,92,57
274,225,91,57
275,225,92,57
275,225,92,57
275,225,92,57
275,225,92,57
274,226,91,56
275,226,91,57
275,226,91,57
274,227,92,57
274,228,92,57
274,228,92,57
274,228,92,56
274,228,91,56
274,228,91,56
274,228,91,56
274,227,91,56
274,227,91,56
274,227,91,56
274,226,91,56
274,225,91,56
274,224,91,56
274,224,91,56
274,224,91,56
274,225,91,56
274,225,91,56
274,226,91,56
274,225,91,57
274,225,91,57
274,226,91,57
274,226,91,56
274,225,91,56
274,225,91,56
274,225,91,56
274,225,91,56
275,224,91,56
275,224,91,56
275,226,91,55
275,225,91,56
275,224,91,56
275,224,90,56
275,225,91,56
275,225,91,55
274,225,90,55
274,226,90,55
274,225,91,56
274,226,91,56
273,227,91,56
274,226,92,57
274,228,91,55
274,228,91,56
274,229,91,56
274,229,91,56
274,229,91,56
274,229,91,56
274,228,91,56
274,229,91,56
274,228,91,57
273,228,91,56
274,228,91,56
274,228,91,56
274,228,90,56
274,228,90,55
274,228,91,56
275,228,91,56
275,227,91,56
275,228,91,55
276,229,91,55
276,228,91,56
275,229,91,55
275,229,90,55
275,228,91,56
275,228,91,56
275,228,90,56
275,228,91,56
276,227,91,57
275,227,91,56
275,227,91,56
275,226,90,56
275,226,91,56
274,227,90,55
274,226,90,56
274,227,91,55
274,227,90,56
274,227,90,56
274,226,90,56
275,226,91,56
274,226,90,55
275,226,90,56
275,226,90,56
275,225,90,56
275,225,90,55
275,225,90,56
275,224,90,56
275,225,90,55
275,225,90,55
275,225,90,54
275,225,90,54
275,225,90,54
274,225,90,54
275,226,90,54
275,225,90,55
275,225,90,55
275,226,90,54
275,226,90,54
275,227,90,54
275,227,90,54
275,229,90,53
275,229,90,54
275,229,90,54
275,230,90,54
275,230,90,54
275,230,90,54
275,230,90,54
275,229,90,54
275,228,89,54
275,229,90,54
275,228,89,54
274,228,90,54
275,228,90,54
276,227,90,54
275,229,89,53
275,228,90,54
275,228,89,54
274,228,90,55
275,227,90,55
274,228,90,54
275,227,90,55
275,228,91,54
275,228,90,55
276,228,90,54
276,228,90,54
276,228,89,54
276,228,89,54
276,228,89,54
276,228,89,54
275,228,89,54
275,227,89,54
275,227,89,54
275,227,89,53
275,227,89,53
275,228,89,52
275,227,89,52
274,228,89,51
275,227,89,52
274,228,89,51
274,226,89,53
275,227,90,53
275,227,89,53
276,226,89,53
276,227,89,52
276,226,89,53
275,226,89,53
275,228,89,51
275,229,89,52
276,228,90,53
276,230,89,52
276,230,90,52
276,231,89,52
276,230,89,52
276,229,89,53
276,230,89,52
275,230,90,52
276,229,90,53
275,231,89,51
275,230,89,52
275,231,89,51
274,231,90,52
274,232,89,51
274,232,89,52
273,233,90,51
275,232,89,52
274,232,90,52
273,232,90,51
275,231,89,52
275,230,90,52
275,230,89,52
276,230,89,51
275,230,89,52
275,229,89,52
275,229,89,52
275,230,90,51
275,229,89,52
275,229,89,51
276,229,89,52
275,230,89,51
275,229,89,52
275,230,89,51
276,230,89,52
275,230,90,51
276,229,89,52
275,230,88,51
275,228,89,52
275,228,89,51
275,229,89,51
275,228,89,51
275,229,89,51
275,228,89,51
274,228,89,51
274,229,89,51
275,230,88,51
274,229,89,51
274,229,89,51
275,228,89,52
275,230,89,50
274,230,89,51
275,229,89,52
275,230,89,51
275,229,89,51
276,229,88,51
275,231,89,50
276,230,88,51
276,229,89,51
275,230,89,50
277,230,88,50
276,230,89,50
277,229,88,50
276,230,88,50
276,230,88,50
277,229,88,51
276,231,89,50
276,231,88,50
276,232,89,50
276,232,89,50
276,231,88,51
276,232,88,50
276,231,88,50
276,232,88,49
276,232,88,50
276,231,88,50
276,232,88,49
276,231,88,50
276,231,88,50
276,231,88,50
276,232,89,49
276,231,88,50
277,230,88,51
277,231,88,50
276,230,88,51
277,230,88,51
276,231,88,50
276,230,88,51
277,230,88,51
277,230,88,51
276,229,88,51
276,229,88,51
276,229,88,51
277,229,87,50
276,228,88,51
275,230,88,49
276,229,87,50
277,229,87,51
277,229,87,50
277,230,88,50
277,229,88,50
276,230,88,50
276,229,88,51
276,230,88,50
276,229,88,51
276,229,88,51
275,230,88,50
275,230,87,51
275,230,88,50
276,231,87,49
277,230,87,50
276,232,87,49
276,232,87,50
275,231,88,50
276,232,88,50
275,231,88,50
276,230,88,51
276,230,88,51
276,230,88,51
276,229,87,51
276,229,88,52
277,228,87,52
276,228,87,51
277,229,87,51
277,230,87,50
278,229,87,51
278,230,87,50
278,230,87,51
278,230,87,51
277,231,87,51
277,231,88,51
278,231,87,51
278,232,87,51
277,231,88,51
277,231,87,51
277,232,88,50
277,231,87,52
277,232,87,51
277,230,88,52
276,231,87,51
276,230,87,51
277,229,87,52
276,230,87,51
276,229,87,51
276,229,87,51
277,229,87,51
276,230,87,50
277,230,87,51
277,230,87,51
277,230,87,51
277,230,87,51
278,230,87,51
277,230,87,51
278,230,87,51
278,230,87,52
278,230,87,51
279,229,87,52
279,229,87,52
279,229,87,52
279,230,86,51
279,230,87,51
279,229,86,52
278,229,87,51
279,230,87,51
278,231,87,51
279,230,87,52
277,230,87,51
277,230,86,52
277,229,86,52
278,229,86,52
278,229,86,52
278,229,86,52
277,228,86,51
276,229,86,51
276,229,86,52
276,229,86,52
276,229,86,52
276,230,86,51
277,229,86,52
276,230,87,51
276,230,86,51
276,230,86,52
275,230,86,51
276,230,86,51
276,230,86,52
276,230,86,51
276,230,87,52
276,230,87,52
276,230,86,52
276,230,87,52
276,230,87,52
277,231,87,51
276,232,87,51
277,230,87,52
277,232,86,51
276,231,86,51
277,232,86,51
277,231,86,51
277,231,86,52
277,231,86,52
277,231,86,51
277,231,86,51
277,231,86,51
277,231,86,51
277,231,86,51
277,230,87,52
277,231,86,51
277,231,87,51
278,231,86,51
278,232,86,51
278,231,86,51
278,231,86,51
279,231,87,52
278,231,86,51
278,231,86,52
278,231,87,52
278,230,86,52
278,231,86,51
278,230,86,52
278,231,85,51
278,229,87,52
278,229,86,51
278,231,86,50
278,230,86,51
278,230,86,51
278,229,86,52
279,230,86,51
277,230,86,51
278,228,86,52
278,228,85,51
278,228,86,51
279,229,86,50
279,229,87,50
279,228,86,52
279,229,85,51
278,228,86,52
278,229,86,51
278,229,86,51
277,229,86,51
278,230,86,51
277,230,86,52
277,229,86,52
277,230,86,51
277,230,86,51
277,230,86,52
277,230,86,51
277,231,86,51
277,230,86,52
277,232,86,51
277,231,86,51
277,231,85,52
278,231,86,51
278,231,85,51
277,231,85,52
278,230,85,52
277,230,85,52
278,230,86,52
278,230,86,51
279,230,86,51
279,230,85,51
280,229,85,53
279,231,85,51
278,230,86,52
279,230,86,51
279,231,86,51
279,231,86,51
277,231,86,52
278,230,86,52
278,230,85,52
277,230,86,52
278,231,86,51
277,231,86,51
278,231,86,51
278,231,85,51
279,232,86,50
277,233,86,50
278,232,85,51
276,234,86,50
278,234,85,51
278,233,85,51
278,233,85,50
277,232,86,52
278,233,86,50
278,232,85,50
276,231,86,52
277,231,85,50
277,229,85,52
277,231,85,50
277,231,86,50
278,231,85,50
277,232,86,49
278,229,86,51
276,231,86,49
278,230,86,51
278,231,85,49
279,230,85,50
278,231,86,49
277,231,86,49
278,229,86,50
278,231,85,48
278,230,86,50
278,230,85,49
277,231,87,49
278,229,86,50
278,231,85,49
277,230,86,50
278,232,85,49
277,231,86,50
278,231,85,49
278,230,86,50
279,231,85,48
278,232,86,49
279,230,85,50
279,232,85,48
278,230,86,50
279,233,85,48
278,231,86,50
279,232,85,49
278,232,86,49
278,233,86,48
278,232,86,49
278,233,86,49
278,231,86,50
277,232,85,50
276,231,86,50
277,231,85,49
276,233,86,49
278,232,85,49
277,232,85,49
276,232,86,49
276,233,85,49
278,233,85,49
276,233,85,49
278,232,85,50
276,234,85,49
278,231,86,50
276,232,86,50
277,233,86,49
277,232,87,50
278,232,85,49
277,231,87,50
277,231,85,50
278,230,86,50
277,231,86,49
278,229,86,50
279,231,85,48
277,229,87,51
278,229,84,48
276,230,86,48
278,228,86,50
278,230,85,49
278,227,86,50
278,230,85,49
277,229,86,50
278,228,85,50
279,231,85,48
278,230,86,51
279,231,84,49
280,229,86,50
279,232,85,49
278,231,86,51
279,231,85,50
278,231,86,50
279,232,86,50
278,233,85,49
278,232,86,52
278,233,85,49
278,232,85,51
277,234,85,50
278,232,86,51
277,233,85,50
278,232,85,50
277,233,85,50
277,232,85,51
278,231,86,50
277,233,85,50
278,231,86,51
278,232,84,50
278,231,86,51
278,233,85,50
279,230,86,50
278,232,85,50
278,230,86,51
278,232,84,50
278,230,86,51
278,232,85,50
278,230,85,52
277,232,85,50
278,231,85,50
278,230,85,52
278,230,85,50
279,231,85,49
278,229,86,52
278,230,85,50
278,229,85,51
277,231,84,50
278,230,86,50
276,230,86,51
277,230,86,50
277,231,85,50
277,229,86,52
277,230,85,51
277,229,85,52
277,231,85,50
277,229,86,52
277,228,86,52
277,230,85,50
277,228,87,51
277,231,85,50
277,228,88,50
277,230,85,49
276,229,88,51
277,231,85,49
277,231,86,49
277,231,86,50
278,230,86,50
277,231,85,50
278,229,87,50
276,231,86,45
277,231,86,45
278,232,85,49
278,229,86,53
278,229,85,52
278,231,84,49
278,229,85,52
278,232,84,50
278,230,85,52
278,233,84,50
279,232,85,51
278,231,85,53
279,233,84,50
279,232,85,52
279,232,85,52
279,232,85,51
278,231,85,52
278,232,85,51
279,230,85,51
279,232,84,51
280,230,85,51
279,232,84,51
279,231,85,52
279,232,85,51
280,231,85,51
279,232,84,52
280,230,85,51
280,232,84,51
280,230,85,52
280,230,84,51
279,231,84,51
280,231,85,51
280,229,85,52
279,231,84,51
280,229,86,52
279,229,86,52
278,230,85,51
278,229,85,52
277,230,84,51
276,230,85,51
277,231,84,51
276,231,85,51
275,229,85,52
275,231,84,51
275,230,85,52
275,231,84,51
276,230,85,51
276,230,85,51
276,230,85,52
276,231,84,51
276,231,86,51
277,230,84,52
277,231,85,52
276,231,84,52
277,230,86,52
277,231,84,52
277,229,85,52
278,232,84,51
278,230,85,52
278,230,85,52
278,231,85,52
278,230,85,52
278,231,84,52
279,230,85,52
279,230,85,52
279,230,85,52
278,230,85,52
279,230,85,51
279,230,84,52
279,230,85,52
279,232,84,51
279,231,85,52
279,231,85,52
278,230,85,52
279,232,84,51
278,230,85,53
278,230,85,52
279,230,85,52
278,232,84,51
279,230,86,52
279,230,85,53
279,229,85,52
278,230,84,52
279,228,85,53
278,228,85,52
278,229,84,52
278,229,85,52
278,229,85,52
279,229,85,52
279,231,84,50
279,229,86,53
280,230,85,52
279,232,84,51
279,231,85,52
