276.98,116.96,20.66,65.03
275.49,114.62,23.87,65.63
276.00,118.64,23.81,63.86
274.69,115.28,24.69,65.01
274.98,118.30,22.57,60.97
277.16,117.56,21.97,61.45
278.04,118.59,19.48,62.33
276.44,115.59,21.79,64.30
277.67,118.05,19.86,60.92
274.22,113.77,23.69,68.46
277.92,120.26,20.17,59.29
275.51,117.51,20.66,61.72
278.60,115.40,19.98,63.05
278.22,119.95,19.39,63.95
277.87,118.23,19.27,59.83
275.81,116.34,21.03,65.50
276.47,116.63,22.15,63.13
277.08,117.72,20.56,61.48
277.85,119.11,20.75,63.42
276.90,117.96,21.12,60.11
277.18,115.09,20.45,63.00
278.48,116.75,19.70,63.32
277.04,116.52,19.47,64.17
277.68,115.53,21.34,66.52
273.91,115.39,25.06,66.77
276.07,119.59,22.41,59.82
275.95,116.09,22.82,62.09
276.89,116.59,20.73,66.24
276.83,115.25,21.09,63.02
278.36,119.11,18.40,61.56
276.66,117.17,20.55,67.20
274.67,116.53,24.11,63.04
276.26,119.61,21.60,59.48
277.94,118.69,20.29,60.63
277.04,115.83,20.27,62.56
275.23,116.51,24.93,63.14
276.27,117.49,21.57,62.13
275.62,114.79,22.56,65.69
276.06,118.96,22.89,64.73
274.95,116.34,23.63,64.25
274.57,119.11,23.89,59.96
275.24,117.04,22.46,60.98
276.94,119.14,21.70,60.07
275.01,115.62,23.42,64.76
277.26,118.50,21.46,60.77
278.31,117.55,20.10,63.17
275.34,116.10,21.68,63.40
277.40,118.63,21.11,62.22
275.85,116.68,21.87,62.70
276.27,117.80,21.10,62.73
276.85,117.26,21.40,63.55
FPS: 133.17
