416.77,209.03,22.13,37.73
417.22,211.41,21.62,37.52
416.99,209.83,18.86,36.63
419.70,211.20,18.47,35.46
417.89,210.83,18.87,36.59
419.26,211.48,18.29,36.13
419.16,210.93,18.73,36.19
419.55,210.86,17.72,35.83
418.90,210.42,19.02,37.13
418.07,211.47,19.04,36.47
416.32,210.24,20.26,36.92
419.02,210.86,19.61,36.59
417.59,210.52,20.53,36.92
417.05,210.45,20.28,36.84
420.44,212.54,17.31,35.49
420.24,212.52,18.88,34.16
419.71,211.51,18.94,37.15
419.06,210.81,18.75,35.41
421.01,210.59,18.18,36.75
418.97,211.78,19.27,36.65
420.15,210.28,19.22,37.31
418.20,211.02,20.98,37.22
419.87,209.97,20.25,37.03
418.82,212.45,20.25,35.52
421.50,211.28,18.77,35.59
420.15,212.07,20.23,35.29
421.17,211.38,18.88,36.86
420.42,211.39,20.49,36.57
420.93,211.15,20.58,37.11
420.51,211.82,20.28,37.29
419.76,210.37,21.04,38.67
420.89,211.19,20.79,37.01
420.15,212.49,19.05,36.19
421.48,212.08,19.24,35.06
422.83,210.95,18.69,37.13
421.35,211.57,20.34,35.59
423.69,210.17,19.93,37.90
422.15,209.55,21.83,37.98
436.70,202.52,27.03,42.62
424.49,210.62,19.31,37.13
437.51,204.27,23.50,39.80
425.07,209.33,18.59,37.75
427.65,208.06,21.62,38.67
423.66,211.10,20.48,37.03
427.50,210.19,20.41,38.29
423.72,212.69,20.95,36.51
432.85,208.05,20.90,39.73
427.48,211.99,18.45,37.88
424.48,210.90,21.07,39.54
423.66,210.51,21.61,41.28
428.63,209.08,20.62,38.39
426.30,211.03,19.71,36.80
438.30,206.12,21.87,40.30
426.89,210.80,18.24,36.83
431.06,209.36,18.27,38.59
429.15,206.20,20.35,41.55
429.42,212.07,18.48,36.16
428.85,208.90,19.35,41.84
431.54,208.14,18.95,41.81
431.11,205.26,21.99,45.61
430.07,205.51,19.17,46.67
435.25,202.59,20.08,46.20
430.75,211.97,18.74,36.92
433.54,207.77,19.33,42.71
430.99,209.82,20.09,40.37
430.87,209.17,21.07,41.35
432.08,206.83,22.39,43.16
431.00,208.99,20.34,42.00
431.71,207.82,21.54,42.73
433.83,206.83,23.40,44.98
431.94,209.04,19.61,42.78
433.71,207.23,20.04,42.82
432.94,207.87,20.31,41.09
431.54,210.95,19.15,38.16
432.55,210.65,19.47,39.22
433.03,210.39,19.61,39.89
432.81,211.74,20.19,39.22
435.05,208.64,19.33,41.68
432.46,211.25,19.39,39.94
434.01,212.31,18.93,38.75
434.49,209.35,19.58,40.79
434.62,208.12,19.44,42.81
433.52,210.16,18.98,40.72
434.35,209.26,18.74,41.19
436.76,207.77,20.41,42.55
435.27,213.70,16.81,36.19
435.79,210.36,17.77,39.86
436.46,211.90,17.30,39.67
435.53,208.03,19.80,41.75
437.30,205.11,21.59,46.20
435.45,208.10,19.82,43.21
438.22,203.87,21.39,45.89
436.60,206.77,20.59,45.03
437.90,210.17,19.37,40.87
436.53,211.85,19.10,39.28
436.75,206.60,21.21,43.80
436.59,205.91,23.64,45.93
436.33,204.76,23.90,47.10
438.60,206.33,23.14,45.73
439.57,202.93,25.91,48.19
438.98,204.77,24.05,46.58
437.51,205.36,23.57,46.25
439.13,203.35,25.19,49.06
438.18,202.91,25.33,48.50
438.66,202.17,24.13,48.94
439.33,203.34,23.41,47.67
440.06,204.70,24.09,47.38
440.30,203.35,24.46,49.39
440.93,203.25,24.35,49.90
440.94,201.35,22.91,50.95
440.93,204.91,23.94,46.72
441.09,204.29,23.56,47.18
440.30,206.58,23.30,45.93
441.02,204.93,24.09,47.32
440.45,204.01,24.05,48.07
443.34,202.40,23.08,48.83
442.34,202.87,22.28,48.91
444.32,205.27,22.16,47.39
443.93,204.28,22.20,49.41
442.24,206.38,22.25,46.53
442.50,204.49,23.51,48.04
441.80,201.76,24.91,51.10
441.24,203.91,24.21,48.41
445.90,203.13,20.71,48.98
445.81,201.22,22.18,51.00
445.92,205.53,22.60,47.84
444.13,204.03,22.66,48.39
447.04,203.32,20.84,50.30
445.02,202.16,22.93,50.81
446.41,204.16,21.45,50.04
444.76,201.90,23.43,50.46
448.14,202.86,21.34,51.26
444.70,203.68,23.75,51.76
445.22,203.40,23.26,49.58
448.19,205.89,20.92,47.86
446.12,203.05,21.93,49.80
447.81,203.89,22.54,50.80
446.67,204.16,23.69,49.71
445.59,202.67,24.40,50.97
449.65,203.00,20.94,50.82
445.13,202.43,25.26,52.34
449.53,204.50,21.42,49.55
445.95,202.44,23.77,51.70
450.87,211.77,19.62,43.95
447.54,204.07,22.22,49.91
450.63,206.07,21.16,48.33
446.17,203.32,24.85,51.06
450.03,204.53,22.88,52.13
448.86,206.17,23.54,50.07
447.38,204.21,24.37,50.61
447.23,202.98,25.39,51.14
454.66,213.47,18.70,42.16
451.05,206.87,20.66,46.78
449.69,204.37,23.87,51.50
448.01,202.55,24.49,53.01
444.73,201.18,27.02,52.94
450.94,202.67,23.29,53.43
446.87,202.15,24.30,52.33
454.61,211.28,19.19,46.25
453.11,206.54,20.58,48.15
452.27,204.65,23.46,50.75
449.91,203.71,25.84,53.58
450.68,203.48,25.08,53.19
451.50,205.76,24.80,50.65
451.74,206.52,23.66,50.38
451.12,206.86,24.98,52.04
456.76,214.15,20.75,44.72
455.74,215.67,20.49,42.32
456.46,215.69,19.59,40.18
455.37,211.03,21.36,45.50
456.50,212.11,19.74,43.79
457.14,212.12,19.63,43.86
458.33,215.92,18.78,40.28
457.71,215.67,19.17,40.28
457.44,213.65,20.05,43.20
459.50,215.91,18.72,40.48
458.60,212.63,19.41,44.68
459.30,212.55,20.11,44.70
460.87,217.39,18.35,39.45
459.92,216.27,18.64,40.39
461.42,218.06,18.12,39.04
461.31,218.28,17.77,39.23
460.48,217.14,18.63,39.23
461.24,220.23,18.18,37.48
461.71,218.90,17.83,39.18
461.69,217.95,18.61,39.05
463.10,220.30,18.02,37.32
461.69,217.31,19.60,38.73
462.52,217.60,19.35,39.45
462.30,218.05,19.04,37.44
462.66,218.15,18.48,39.63
463.07,217.08,18.36,41.19
466.30,218.54,18.00,38.01
464.76,220.04,19.04,37.75
465.23,218.31,19.18,40.90
465.56,218.05,19.44,40.85
466.92,221.73,18.97,37.79
466.51,219.05,18.11,39.42
466.32,219.73,19.10,39.19
467.24,219.18,18.97,38.80
466.52,219.96,19.47,38.28
467.08,219.53,19.41,39.60
468.06,219.66,19.23,39.63
468.48,219.87,19.10,38.93
467.26,219.00,18.27,38.78
469.01,220.26,18.59,38.69
467.89,220.13,19.12,39.13
468.52,221.32,19.38,37.86
468.90,221.07,19.55,38.80
468.46,221.47,19.45,38.20
469.42,219.11,18.82,38.94
469.43,219.17,19.34,39.12
470.63,220.90,18.78,37.59
469.77,221.40,18.15,38.53
471.27,219.13,18.54,41.21
470.55,221.78,19.05,38.82
471.18,219.63,18.06,39.28
471.77,222.81,17.75,37.65
471.08,220.71,18.43,37.20
471.38,223.10,18.59,36.83
471.70,221.50,18.81,38.50
470.97,222.27,18.22,37.95
471.94,221.39,19.17,38.94
471.83,221.74,18.57,38.47
472.26,220.90,19.03,38.59
473.07,223.65,18.18,36.98
472.19,221.93,19.34,37.63
473.16,221.39,18.93,38.69
472.68,220.46,19.46,39.76
475.25,224.06,17.87,37.84
473.63,223.14,17.81,38.07
474.84,222.24,19.09,38.76
473.99,222.99,18.94,38.14
474.72,219.91,19.39,39.05
475.91,222.69,19.27,40.23
473.99,221.08,18.61,40.64
475.71,223.18,18.30,38.75
474.82,222.63,19.05,40.08
475.54,222.83,19.30,39.57
475.48,222.98,19.63,39.90
475.24,221.49,20.41,40.00
476.07,222.38,19.66,39.10
476.63,221.71,20.02,40.31
476.75,223.27,20.04,39.24
476.44,221.60,20.83,41.59
476.37,221.67,21.17,41.21
476.71,221.51,21.36,41.53
476.59,221.73,20.41,41.66
477.11,221.65,20.78,40.79
479.42,224.37,19.56,38.71
477.93,222.52,20.65,40.08
477.96,220.29,21.63,42.44
477.65,220.12,23.08,43.16
479.52,220.46,22.11,42.79
478.04,222.41,21.78,43.33
479.84,223.26,23.08,41.81
479.16,224.18,22.54,41.90
479.24,222.41,23.85,40.96
478.89,225.03,21.92,39.72
478.66,221.82,24.09,42.61
479.43,224.78,23.84,39.02
479.16,223.52,24.29,41.98
480.17,222.34,25.17,42.90
479.18,222.59,25.33,43.05
479.51,223.01,25.05,42.99
479.55,223.34,24.51,42.94
481.81,225.10,23.19,41.01
479.93,225.37,24.27,41.16
FPS: 130.71
