291.33,140.16,28.06,30.51
292.47,139.40,29.33,30.48
293.54,138.45,28.50,31.03
294.35,138.23,29.36,31.08
295.96,136.29,29.43,30.50
297.27,135.47,28.79,32.04
297.86,135.51,28.92,32.91
300.12,136.18,28.59,31.64
300.82,136.88,28.66,30.90
301.62,136.98,28.63,31.36
303.23,138.82,28.92,31.13
304.15,141.43,29.72,31.36
304.65,143.46,28.46,29.55
307.35,146.79,28.77,29.31
307.98,148.30,28.42,29.96
309.59,149.49,29.86,32.55
310.08,148.43,30.22,31.48
311.37,148.69,28.53,34.13
313.73,151.79,31.46,33.37
315.91,151.56,29.14,29.12
320.25,150.90,28.71,30.91
319.80,150.24,29.51,30.76
323.79,149.92,26.97,30.13
326.97,149.08,26.65,27.73
330.48,147.92,25.36,29.53
330.94,147.56,24.54,30.61
335.21,147.58,24.36,30.12
336.14,147.30,25.35,29.96
337.48,149.15,23.72,29.16
339.54,148.95,25.66,30.41
342.26,151.23,24.05,29.77
343.76,153.22,23.72,29.10
345.25,155.46,24.09,30.33
347.41,157.10,24.37,30.03
347.97,159.03,24.22,30.16
350.44,160.99,24.43,28.70
352.54,161.26,24.10,30.46
353.03,163.38,24.00,29.85
356.73,164.75,24.28,29.39
357.84,165.63,25.14,30.68
359.23,167.17,26.00,30.32
360.45,167.15,26.48,30.49
364.49,165.58,26.64,30.74
365.47,166.37,27.67,30.53
367.84,166.44,27.98,30.96
369.41,166.50,28.24,28.98
370.60,164.56,30.14,30.64
371.22,163.10,30.49,31.89
374.82,160.21,29.81,30.50
375.96,159.52,28.95,30.63
376.81,159.95,29.59,30.85
379.18,158.97,29.54,29.87
381.07,158.80,29.69,29.66
382.62,157.64,28.53,29.69
383.24,157.72,29.15,28.05
384.62,157.42,29.49,29.77
384.29,157.68,30.08,29.84
386.77,159.00,30.06,29.94
388.54,160.56,28.61,31.04
389.47,160.45,26.86,30.05
391.31,163.32,26.35,31.51
391.14,165.39,26.00,30.85
393.33,168.31,25.63,31.14
393.22,170.19,25.87,31.21
394.88,172.42,25.52,32.30
395.13,174.18,24.92,30.21
396.32,175.39,24.63,30.29
398.28,176.62,23.64,29.12
398.04,179.43,24.63,26.40
396.58,179.11,27.62,25.48
399.38,175.55,25.12,27.26
400.57,172.62,25.95,28.12
400.04,168.84,27.19,28.72
402.46,167.17,25.36,29.47
402.89,165.80,25.54,29.37
404.89,160.29,25.84,30.69
406.14,158.93,25.57,30.38
407.34,157.74,26.60,30.54
407.98,157.40,27.78,30.09
408.35,156.82,28.14,31.08
409.92,159.09,28.26,30.95
410.53,159.19,28.67,31.00
411.68,160.98,28.83,30.81
412.14,162.64,29.41,30.49
413.52,165.47,28.59,30.65
415.18,167.95,29.58,30.40
415.68,168.72,30.30,30.15
416.65,169.89,29.56,29.96
416.93,170.42,29.64,29.98
417.41,170.93,29.34,30.03
417.67,170.27,30.34,30.55
418.31,169.35,29.61,30.87
418.52,168.73,30.55,30.77
418.07,169.39,28.81,28.56
418.24,166.42,29.16,29.07
415.83,161.74,30.82,30.79
415.86,162.04,31.28,30.48
415.21,160.74,31.25,31.34
414.16,159.50,31.26,31.27
412.69,157.93,31.38,31.61
412.32,158.33,30.08,31.38
410.23,157.63,29.47,31.15
409.08,157.64,28.76,31.18
407.61,159.22,29.11,31.14
404.55,162.78,28.64,30.90
403.90,163.87,28.64,31.25
402.38,166.17,27.26,29.78
398.94,167.64,28.19,30.14
398.09,169.22,27.20,30.74
395.10,172.01,27.75,30.81
393.43,173.18,27.15,29.50
392.08,173.33,27.06,29.85
390.34,172.60,25.97,30.40
388.91,171.45,25.38,30.49
388.18,169.78,25.40,29.42
386.47,168.37,25.31,28.69
384.73,166.80,25.14,31.12
383.42,165.10,25.77,30.93
382.20,161.17,26.01,30.02
381.28,160.71,25.02,30.12
380.53,159.93,25.62,30.47
379.50,159.44,24.47,30.40
378.58,157.60,25.34,30.07
377.53,157.11,25.76,31.80
375.81,156.21,27.95,31.61
375.68,156.12,26.76,30.85
374.91,156.20,28.08,32.55
375.02,159.84,27.70,32.08
375.04,158.92,27.00,31.30
375.16,159.85,26.73,31.66
374.71,160.29,27.78,32.32
375.16,162.43,28.15,31.62
375.44,163.85,29.36,32.17
375.88,164.35,27.41,31.12
376.54,166.42,27.08,31.18
376.10,165.51,28.67,31.74
375.81,165.54,28.70,32.02
376.20,165.40,29.81,31.60
377.37,166.44,29.42,32.17
377.29,166.19,30.38,32.19
376.93,167.44,30.22,31.32
377.71,168.07,30.12,31.42
377.40,166.32,30.23,30.94
377.36,166.77,30.42,31.57
377.83,165.89,30.57,32.48
378.18,166.63,30.26,30.89
377.99,165.20,31.22,30.04
377.62,165.43,30.91,31.42
378.74,164.80,30.92,31.01
377.62,162.42,30.77,30.73
379.14,161.59,29.87,32.45
378.96,161.82,30.78,32.45
378.48,160.59,30.75,30.09
378.91,160.46,29.94,31.14
379.09,158.78,29.44,30.50
378.03,158.48,30.50,30.75
378.96,156.87,30.00,30.22
379.01,158.11,29.57,30.48
379.36,156.86,29.08,30.99
379.68,157.25,29.00,31.01
379.33,157.98,27.93,29.66
379.32,158.09,28.32,30.84
379.43,158.08,28.71,30.57
378.69,158.94,28.59,32.04
379.48,160.42,26.48,29.53
378.99,161.14,26.16,30.65
378.72,161.30,26.82,30.19
378.88,161.12,25.20,29.77
377.62,162.25,26.75,30.72
378.69,161.96,24.78,29.59
378.89,162.35,24.81,30.32
378.36,162.22,24.48,29.32
377.80,162.50,23.96,29.67
376.34,163.01,25.98,30.02
377.39,163.66,25.64,29.74
376.56,164.14,24.13,28.43
375.55,164.81,26.23,28.74
375.76,163.97,24.53,29.11
375.41,163.43,26.00,29.71
374.49,165.28,25.28,27.95
374.86,163.39,24.78,30.25
374.47,165.53,24.83,28.79
374.46,164.29,25.53,29.84
375.20,163.68,25.14,29.59
374.85,163.90,24.36,29.57
374.46,163.90,24.38,29.54
374.81,162.29,25.42,31.47
374.08,162.89,24.91,30.98
375.58,163.28,25.40,29.81
374.42,160.90,26.14,32.07
374.77,159.94,26.14,33.28
375.28,160.59,25.56,32.26
376.04,161.05,26.27,30.80
375.14,160.14,25.54,31.98
377.58,161.17,25.83,29.89
375.97,160.40,26.30,30.09
375.52,160.56,25.84,30.26
377.98,160.29,27.10,30.33
376.64,161.17,27.13,30.58
377.45,161.25,27.31,30.95
378.26,161.50,27.37,30.41
378.37,162.56,28.96,30.21
378.28,162.60,27.23,29.68
378.35,163.12,28.59,30.99
378.33,163.56,28.15,30.95
FPS: 133.10
