274.47,67.65,85.16,67.62
275.49,69.14,85.23,66.02
275.76,67.96,83.09,66.93
274.86,68.09,84.94,66.40
275.16,68.35,86.82,66.93
274.99,67.67,83.56,67.04
274.83,68.56,85.42,65.86
274.85,68.56,85.43,67.12
274.77,66.62,84.84,67.28
274.90,69.18,86.28,65.84
274.76,67.12,83.51,66.74
274.67,68.45,84.97,66.14
275.23,68.02,85.01,66.77
275.57,66.39,84.31,67.70
275.59,68.95,84.41,65.40
274.20,66.76,85.85,68.12
275.84,68.96,83.73,65.42
274.76,68.32,85.82,66.56
275.39,67.72,83.89,66.50
275.59,67.04,84.21,67.15
274.40,67.72,85.59,66.25
275.09,67.51,84.81,66.70
275.32,68.69,84.77,65.35
275.26,67.93,85.81,66.44
275.20,67.90,85.03,66.49
274.38,67.42,86.31,67.64
275.44,68.10,83.57,65.52
274.26,68.10,85.57,66.18
274.91,67.87,85.28,66.43
275.28,67.66,84.32,66.41
274.71,67.55,85.96,68.33
275.08,68.44,83.53,65.85
274.55,67.70,86.25,66.85
275.05,66.98,85.35,68.61
275.54,67.90,83.92,66.26
275.03,67.83,85.48,66.26
275.19,69.05,86.12,65.79
274.17,68.56,86.59,66.71
275.31,68.35,83.75,66.33
275.45,68.52,83.70,65.61
274.87,68.19,84.52,65.35
275.05,68.26,84.67,65.47
275.14,68.07,85.64,65.80
275.31,68.35,84.33,65.53
275.44,67.91,84.82,65.54
275.99,68.79,85.02,64.84
274.99,67.45,86.12,66.35
275.27,67.64,85.39,66.23
274.97,69.77,85.41,65.28
275.42,69.26,84.17,65.49
276.06,68.43,84.41,65.54
275.18,68.01,85.12,65.92
275.83,68.52,84.63,65.49
275.00,68.30,83.58,65.30
274.73,68.07,85.48,65.89
275.87,68.50,84.49,65.68
275.24,67.81,83.48,65.60
275.10,68.18,85.59,65.75
275.76,68.04,83.36,65.47
275.87,67.59,84.34,65.63
274.35,69.86,85.64,64.90
275.67,68.60,83.80,65.06
274.88,67.91,84.25,65.46
274.97,68.07,84.91,65.32
276.14,68.08,83.44,66.61
276.07,68.60,83.98,65.09
275.07,68.87,85.86,65.96
275.71,68.42,84.74,66.31
275.20,68.97,83.58,64.80
274.88,68.32,85.80,65.73
275.26,68.85,83.06,64.73
275.44,68.29,84.90,65.29
274.78,69.51,85.43,65.37
276.74,68.65,83.23,65.24
274.82,68.05,84.83,65.54
274.94,68.66,85.34,65.73
275.14,67.55,83.68,65.65
275.05,68.06,85.27,66.45
275.64,67.50,84.77,66.41
275.32,68.20,84.51,65.45
274.84,69.36,86.56,65.22
274.88,67.29,84.03,66.52
275.30,67.07,83.83,65.59
274.42,68.77,84.86,65.56
275.87,68.55,83.50,64.77
275.07,68.56,84.75,65.36
275.00,67.98,84.63,66.00
275.43,68.12,85.16,65.29
274.82,68.28,85.02,65.79
275.74,67.86,84.68,65.82
275.20,67.63,85.56,66.23
275.20,69.43,85.83,65.02
275.27,67.98,84.39,65.87
275.45,68.48,83.98,65.47
275.27,67.97,84.49,65.07
275.33,68.40,84.03,64.97
275.65,68.26,85.05,65.58
275.87,68.40,84.33,65.72
275.14,68.51,83.84,65.34
275.01,68.02,83.56,65.18
274.25,67.78,85.03,64.96
274.19,68.04,85.99,65.87
274.75,69.00,85.44,65.73
275.40,68.52,84.94,66.13
276.50,68.01,84.30,66.59
275.71,68.96,83.65,64.90
274.88,67.61,85.33,65.74
275.56,67.57,84.68,66.02
275.25,67.68,85.02,65.46
275.63,67.96,84.37,66.87
275.64,69.01,84.45,65.68
276.16,68.89,83.24,65.11
275.46,67.66,84.17,65.65
274.33,69.36,85.43,64.99
274.83,68.02,85.04,66.61
275.83,67.74,84.12,66.79
275.44,67.52,85.51,66.79
275.71,66.99,85.23,67.58
275.73,66.94,84.34,67.88
275.73,68.02,85.04,66.65
275.20,67.84,83.93,66.14
275.15,69.61,85.36,65.46
275.15,68.87,84.86,65.86
274.50,68.32,85.31,65.64
275.42,67.33,84.69,65.98
274.75,68.09,85.46,66.30
275.61,67.52,84.24,66.51
275.38,68.10,85.50,66.59
275.97,69.69,84.96,65.76
276.09,67.58,83.35,66.15
275.26,67.68,83.78,65.35
275.28,68.03,85.75,66.40
275.38,67.55,84.97,67.37
275.56,67.34,85.61,66.88
275.64,69.18,84.63,66.14
276.15,67.04,84.74,67.54
275.61,68.97,85.00,65.46
274.57,68.81,84.12,64.84
274.73,68.47,85.07,65.22
275.07,67.02,85.13,67.18
275.11,69.76,86.18,64.99
275.13,67.29,83.28,66.82
274.82,68.54,85.56,65.33
274.88,67.78,85.90,66.25
275.56,67.36,84.30,67.07
275.44,67.63,85.35,66.86
275.53,68.01,86.11,67.40
276.44,68.22,83.45,66.34
274.45,67.94,84.85,65.76
275.20,66.91,85.09,67.07
275.49,68.34,84.42,66.15
275.18,68.39,86.61,66.54
275.86,67.00,84.69,67.91
276.13,67.05,84.66,68.07
276.65,66.88,84.11,68.36
275.01,67.26,85.08,67.53
275.49,67.30,84.63,67.72
275.59,66.84,85.45,67.48
276.48,67.37,84.00,66.70
275.46,67.62,84.40,68.03
275.57,67.28,84.16,67.59
274.82,66.76,85.00,68.32
275.71,67.79,85.10,66.02
274.94,68.32,85.93,66.41
275.32,67.52,83.68,66.71
275.08,67.57,85.87,66.48
275.63,67.19,84.24,66.75
275.52,68.23,85.01,65.63
275.38,67.44,85.08,66.43
275.68,67.31,84.04,66.41
274.72,66.92,86.13,66.99
275.64,68.41,84.75,66.21
273.82,66.71,86.34,67.91
276.20,68.55,84.65,65.76
274.94,68.72,84.15,64.79
275.02,68.50,85.01,65.57
274.92,68.02,85.20,66.31
274.75,68.00,84.96,66.57
275.49,68.11,83.90,65.73
275.38,67.63,85.42,65.99
275.81,67.01,84.96,66.87
275.23,67.58,84.67,66.50
274.62,67.44,87.01,66.62
275.78,68.02,83.91,66.75
275.67,67.70,84.24,65.95
275.67,68.09,86.13,65.92
275.27,67.30,84.24,66.51
275.07,68.48,85.00,65.49
274.37,67.58,86.55,67.09
275.57,68.37,85.13,66.32
275.98,67.44,83.50,66.17
274.63,67.16,85.80,66.27
274.92,68.81,85.40,65.52
274.76,67.73,84.03,65.80
274.67,67.25,85.40,66.64
275.99,67.21,85.33,66.79
273.51,67.10,87.47,67.24
275.23,68.56,85.46,65.94
275.52,66.41,84.22,66.96
275.48,69.05,85.02,64.91
275.12,67.42,83.82,65.81
274.90,68.86,84.90,65.72
275.59,68.19,84.62,65.22
275.07,68.02,84.44,65.76
274.87,68.11,86.15,66.56
276.19,67.23,84.18,67.00
275.55,67.50,85.16,66.18
275.92,66.82,84.65,67.00
275.28,68.62,84.67,65.49
275.96,68.18,84.33,66.02
275.46,67.82,85.03,65.88
275.75,67.89,84.91,66.02
274.52,68.14,86.70,66.22
275.46,67.53,84.97,66.64
275.86,69.11,85.29,66.25
274.91,68.46,83.59,65.73
275.24,68.66,84.13,64.94
275.23,68.69,85.13,65.17
276.12,67.87,83.72,65.28
275.38,67.63,85.08,65.86
275.77,67.92,85.03,66.75
275.10,67.49,84.50,67.09
275.85,67.76,83.88,65.76
275.10,67.51,84.28,65.90
275.00,67.88,85.77,66.01
275.76,68.56,84.99,65.91
274.84,68.84,84.26,64.88
275.61,68.38,84.45,65.94
274.94,68.43,84.27,66.25
275.46,66.83,84.27,66.31
274.94,67.45,84.20,66.47
274.18,68.20,86.17,65.89
274.98,66.97,84.57,67.13
274.93,69.21,85.01,64.89
276.10,67.14,84.38,65.79
275.02,67.98,84.13,65.16
274.81,68.49,85.50,65.23
274.69,67.77,84.46,65.60
274.81,67.76,85.61,66.15
275.17,69.39,85.40,65.11
275.70,68.53,84.33,65.84
276.05,67.80,83.96,65.67
275.41,67.68,84.83,66.36
275.15,67.87,84.93,66.11
275.52,68.21,85.04,66.50
274.82,68.42,84.86,66.21
275.49,67.90,84.53,66.47
275.75,67.55,84.84,66.47
275.60,67.75,84.95,66.25
275.37,67.37,85.22,66.94
275.58,67.93,85.01,66.74
274.83,67.92,84.84,66.52
275.01,67.78,85.47,66.47
275.90,67.48,84.48,66.91
274.98,67.59,84.92,66.15
275.20,68.47,85.11,65.89
276.27,67.54,84.76,66.88
275.11,69.65,85.48,64.90
276.60,67.76,83.19,65.57
275.05,68.24,85.04,64.90
275.19,68.36,83.10,64.70
274.75,68.21,85.86,66.15
275.67,67.92,83.86,66.00
275.19,68.05,84.79,65.57
275.24,68.78,85.46,65.79
275.85,67.35,85.40,67.08
275.50,69.40,84.46,65.60
276.14,67.78,83.64,66.41
275.91,68.23,84.37,65.61
275.49,68.20,83.62,65.69
275.35,67.87,83.88,65.30
274.97,68.16,85.00,65.79
275.33,68.23,85.81,66.55
276.22,67.47,83.34,67.18
275.81,67.39,83.89,66.07
275.55,68.48,85.32,65.42
275.00,67.34,85.47,66.82
275.47,67.50,84.79,66.68
275.35,68.71,84.31,65.81
275.21,68.24,84.54,66.25
275.75,67.60,84.19,66.41
274.73,67.00,85.66,67.37
275.75,67.48,84.13,66.59
275.66,68.52,85.05,65.92
274.48,68.95,84.92,65.64
275.64,67.89,84.36,66.46
275.62,67.40,84.86,66.17
275.37,68.43,84.62,65.52
275.94,67.62,84.56,65.90
275.35,67.17,85.21,66.64
275.84,69.20,84.58,64.91
274.79,68.86,83.80,65.23
275.30,68.69,84.24,65.65
FPS: 127.57
