145.23,245.91,33.64,81.17
146.45,247.67,33.15,80.70
146.08,247.87,34.91,79.23
147.08,242.86,33.89,85.94
147.00,247.86,34.19,78.19
147.50,249.61,32.71,76.44
148.21,249.37,33.19,78.56
148.27,247.51,32.77,78.05
148.27,250.83,33.00,74.47
148.12,250.50,32.99,76.67
147.87,238.58,34.39,86.54
147.60,248.40,34.01,80.81
147.97,247.03,32.97,82.73
148.47,250.49,33.29,77.85
146.88,243.12,35.72,82.81
147.80,250.98,32.39,74.79
148.37,248.98,33.00,78.90
148.36,248.07,32.49,80.01
147.86,235.01,33.78,97.08
147.56,244.57,34.41,81.33
147.49,248.98,32.87,78.27
147.61,242.54,35.02,82.11
147.68,249.16,33.79,81.17
144.92,200.37,37.42,120.21
145.08,246.49,35.40,83.47
146.57,237.37,34.19,86.27
148.68,248.05,31.53,82.49
146.34,241.96,36.29,89.33
147.19,249.28,33.81,84.44
147.90,245.09,34.89,80.04
146.54,247.89,34.79,85.97
146.75,243.19,36.88,81.88
146.72,249.85,34.59,78.90
147.14,250.77,36.02,78.21
147.25,241.56,36.64,86.82
145.74,249.31,35.78,86.93
148.04,250.61,35.35,75.41
144.51,241.62,36.59,108.19
144.70,247.31,37.32,112.04
125.46,268.83,47.21,152.04
124.79,253.87,53.05,166.99
132.15,245.33,49.07,174.43
133.18,247.53,49.16,170.57
133.50,247.81,48.73,170.61
136.40,247.23,46.57,170.87
132.97,243.82,51.43,178.00
134.78,245.06,49.58,180.86
132.92,246.91,51.09,180.81
133.53,248.08,52.25,183.32
134.88,248.18,50.99,184.65
135.90,248.59,50.10,184.36
138.53,246.20,51.06,185.85
137.87,239.59,51.99,194.26
140.19,233.52,50.65,201.93
138.89,207.22,50.09,221.47
139.78,242.27,50.77,194.64
142.26,237.30,47.17,179.49
145.08,227.95,42.62,154.35
146.24,237.13,41.78,148.81
144.57,230.70,43.46,145.51
147.60,247.34,36.36,94.51
147.03,245.85,35.01,81.18
147.01,247.44,35.93,92.15
148.10,246.84,33.94,79.23
147.20,250.08,35.52,82.31
148.25,243.42,34.74,88.26
148.48,247.42,34.07,85.07
148.45,246.46,33.51,75.41
148.11,250.42,34.46,84.31
148.15,239.87,35.06,84.99
147.90,249.59,33.64,76.91
147.90,241.23,35.40,85.23
147.36,251.87,34.77,72.04
148.33,247.42,33.77,77.67
147.59,246.01,33.68,78.19
147.41,246.68,34.07,78.94
148.19,252.12,33.10,72.28
148.38,246.62,33.60,76.62
147.45,247.50,34.24,79.97
147.61,251.37,33.84,75.18
147.83,243.81,34.88,80.93
147.24,248.84,35.30,78.25
148.24,246.90,33.66,78.87
147.55,244.69,34.11,81.14
146.87,247.79,34.60,76.94
147.37,247.74,34.00,78.06
147.92,243.42,34.18,83.23
146.99,247.54,34.16,75.83
146.77,244.21,34.54,84.46
146.59,241.10,35.58,81.64
148.48,251.04,33.51,75.71
147.66,243.18,35.50,79.78
146.57,248.57,36.17,75.60
147.12,250.92,34.03,73.22
147.95,248.40,33.94,76.14
148.25,246.85,33.51,79.26
147.38,244.35,34.24,81.52
147.20,251.38,33.73,72.30
147.67,251.18,33.65,71.47
148.52,248.21,33.52,76.24
147.52,252.91,34.10,70.10
148.14,246.71,33.11,77.13
147.91,250.48,33.35,74.28
147.76,252.68,33.62,72.33
147.63,250.54,34.15,72.68
147.46,252.23,33.70,71.61
148.27,250.96,32.73,72.14
148.08,251.84,32.43,71.55
147.49,250.24,33.15,72.72
148.68,250.12,32.15,73.44
148.28,252.58,32.61,71.21
148.01,250.35,33.97,72.68
148.40,252.01,32.82,72.02
147.78,250.78,33.33,73.08
148.08,241.49,33.08,84.97
146.85,250.73,34.45,74.91
147.39,241.21,35.23,83.28
147.88,249.59,33.07,79.89
148.02,248.82,33.80,71.93
148.23,248.95,33.37,78.12
147.87,243.18,34.31,82.03
147.65,248.78,34.65,80.84
147.45,236.65,35.60,91.61
147.58,248.36,33.64,80.66
147.40,248.11,33.73,77.20
147.45,245.74,33.07,78.85
147.49,250.24,33.04,77.33
146.56,248.44,35.22,78.32
146.82,246.63,34.47,82.60
146.64,247.87,33.62,82.28
146.18,244.87,34.89,78.43
145.66,247.18,34.56,81.11
146.54,239.18,34.61,82.66
144.90,240.60,35.30,82.16
146.38,234.12,34.45,84.62
145.95,236.02,34.40,86.84
145.99,233.93,35.22,87.14
146.74,229.91,35.51,89.41
145.71,225.13,36.51,87.61
144.61,218.70,37.19,99.71
143.51,211.33,36.67,104.20
143.65,209.92,36.94,105.58
144.77,207.78,34.58,104.40
144.24,205.88,35.66,108.32
143.71,203.38,36.54,108.49
144.31,204.15,36.78,111.57
142.63,202.14,38.04,110.36
142.44,204.27,35.47,108.97
142.20,201.97,37.91,109.43
140.95,204.30,38.32,111.75
142.52,204.15,36.49,105.33
142.10,203.53,37.42,109.20
141.48,202.09,37.41,109.53
141.75,202.43,37.70,111.15
142.41,202.75,37.38,106.76
142.83,204.10,36.98,108.18
143.11,202.62,36.43,107.11
142.44,202.00,36.39,110.51
142.57,201.96,37.72,109.21
142.15,202.27,37.67,111.74
143.11,201.95,36.18,106.06
142.64,203.49,36.75,106.27
142.08,202.06,36.40,109.20
142.63,201.13,35.39,112.64
141.93,202.50,36.14,112.78
141.67,202.54,37.57,108.20
FPS: 128.70
