141.11,111.35,43.17,89.31
140.91,112.43,42.55,86.96
138.88,114.64,39.58,83.38
139.74,108.16,31.93,89.21
138.85,107.53,32.33,89.26
136.39,109.24,36.04,86.17
137.15,107.74,36.67,84.74
137.57,103.11,36.77,89.68
137.19,103.49,38.27,88.33
136.89,105.86,39.50,84.76
138.29,104.82,34.61,85.37
139.28,98.73,31.85,87.29
139.03,103.08,33.80,83.83
139.91,104.48,33.61,81.64
139.95,97.50,34.80,86.59
139.82,98.18,35.78,85.83
139.53,97.50,36.62,85.23
139.70,99.48,36.56,82.71
141.35,100.34,32.84,81.34
141.31,96.00,29.32,83.16
141.24,95.58,28.91,82.60
141.17,95.97,28.70,80.85
140.14,98.13,29.78,79.13
139.92,99.44,29.69,77.47
139.86,99.15,31.97,77.29
140.23,98.41,32.51,78.54
139.16,93.04,34.44,82.28
140.12,93.84,34.64,77.52
141.61,92.94,31.47,76.41
141.92,90.91,33.27,77.97
143.04,91.03,33.27,75.85
143.09,93.00,36.14,74.06
146.00,92.53,35.44,71.64
149.89,92.75,32.84,72.40
154.16,88.70,33.26,74.82
154.90,87.80,36.40,76.17
158.99,89.62,38.35,72.54
173.17,88.87,36.64,75.17
175.19,87.74,35.65,79.51
177.05,85.41,38.46,80.77
179.55,87.01,38.64,78.67
185.35,88.49,40.46,75.33
187.43,88.71,43.59,74.67
190.85,88.60,42.10,75.52
192.75,89.43,40.62,74.52
194.88,89.13,38.29,71.49
193.69,87.35,40.24,75.62
195.12,87.01,38.28,73.78
197.40,85.61,35.94,75.20
197.33,84.52,33.19,75.79
195.35,83.36,35.49,78.01
192.97,83.76,36.11,76.18
178.91,87.17,47.97,75.80
174.22,85.97,52.77,76.28
172.77,87.85,52.38,72.07
173.67,88.14,50.10,70.88
175.10,87.44,47.51,72.55
178.39,86.17,45.30,75.45
186.26,84.13,40.94,76.32
194.61,81.93,34.50,77.31
195.45,82.55,35.72,77.42
196.91,82.42,33.91,76.28
197.98,82.50,35.25,76.37
199.52,80.17,33.34,77.05
199.52,78.51,35.43,77.24
199.87,79.96,39.56,75.88
205.49,81.05,36.56,74.97
209.74,78.87,32.52,76.12
210.36,80.26,33.92,74.54
214.30,82.11,35.45,71.74
216.36,81.54,31.87,72.96
217.95,80.99,31.52,72.23
218.67,80.56,30.06,72.12
218.59,79.00,30.70,72.24
221.09,76.28,27.95,72.97
220.56,77.57,30.38,71.85
221.42,77.71,30.69,70.42
221.13,77.59,32.93,71.39
223.58,74.15,30.66,71.57
224.65,76.42,29.47,70.00
225.61,75.74,26.89,69.75
225.79,73.49,25.57,72.01
224.81,69.81,29.04,73.79
223.99,71.15,31.76,71.96
222.90,71.64,32.65,70.34
222.73,74.34,32.73,66.20
222.70,73.90,30.43,66.84
221.52,73.08,28.46,67.51
219.15,73.06,29.41,68.19
216.96,73.33,30.01,66.39
215.15,72.88,31.46,66.40
215.80,72.17,29.19,65.48
210.22,70.27,29.78,69.18
202.50,69.46,36.94,70.58
202.29,70.77,34.75,69.92
197.92,72.05,38.22,71.10
197.70,68.78,37.30,71.79
197.61,66.99,33.44,74.19
196.27,67.52,34.06,73.88
194.57,70.46,33.76,69.41
193.22,68.53,34.93,71.00
192.46,68.47,35.29,71.34
190.87,68.76,35.96,71.38
189.96,68.82,35.84,71.81
187.79,67.94,35.76,71.56
188.35,69.39,34.12,69.72
186.58,69.03,34.44,71.01
183.74,70.05,33.92,69.89
180.18,69.87,36.26,69.74
180.85,69.09,31.75,71.65
178.18,68.58,33.64,70.62
176.36,69.49,34.93,70.58
177.02,69.83,34.63,69.62
175.04,68.72,35.60,69.76
174.99,70.02,34.86,68.20
175.94,71.92,35.10,67.89
175.59,72.83,37.20,67.72
175.48,71.96,37.29,68.54
176.19,69.30,32.00,70.90
175.49,69.89,32.09,68.92
174.47,70.15,30.85,69.10
174.54,70.23,30.05,68.12
174.96,74.73,29.81,63.50
174.67,78.61,30.00,61.01
175.91,79.23,30.73,59.12
176.94,78.42,31.22,59.82
176.81,76.87,43.07,65.79
178.78,74.77,39.98,68.56
183.11,75.24,36.64,67.51
188.12,76.19,35.78,69.97
192.13,74.29,35.19,71.89
196.32,73.78,32.91,73.52
201.73,74.48,31.88,72.33
204.78,74.40,30.45,74.77
205.52,72.67,31.47,75.74
208.39,73.77,30.49,75.79
210.42,76.19,32.48,73.99
211.32,75.81,32.80,75.56
212.51,74.76,31.17,76.58
212.22,75.04,31.98,76.59
213.50,78.17,33.29,74.82
214.54,76.77,31.57,76.13
216.08,76.33,30.60,75.79
217.13,76.26,30.24,76.50
217.13,76.97,31.48,77.45
218.32,78.32,31.62,76.94
217.89,78.88,33.61,76.30
218.78,77.75,32.06,77.58
218.29,78.15,32.71,76.76
219.01,81.69,32.83,75.97
219.85,80.46,32.22,76.91
219.46,81.43,33.64,77.36
220.62,82.98,31.87,75.98
220.67,83.31,33.70,76.02
221.30,83.63,31.98,76.43
221.82,83.40,32.58,76.98
221.48,83.47,33.13,77.69
221.72,84.71,32.64,77.58
221.01,86.26,33.46,76.04
220.60,86.63,34.77,76.08
219.36,85.14,33.72,77.94
219.06,82.78,33.56,81.04
219.23,83.50,33.55,80.36
217.72,85.27,34.60,79.88
217.72,85.47,33.32,79.74
217.39,88.13,33.09,79.17
215.91,88.34,34.57,78.28
214.27,88.77,35.26,79.54
214.74,88.96,34.72,80.10
213.66,88.74,35.99,80.99
212.22,89.42,37.47,81.25
212.18,90.32,36.83,81.19
211.81,91.71,37.96,80.23
211.64,91.04,37.07,82.25
212.21,89.12,34.85,83.86
212.48,88.30,33.83,84.95
211.69,87.89,33.36,87.45
208.71,88.60,36.31,86.25
203.65,95.71,41.86,81.10
203.48,98.23,42.43,79.13
200.33,98.26,43.85,79.68
194.86,99.24,45.04,79.95
192.70,99.85,44.19,81.73
191.51,101.06,42.06,81.08
185.15,98.74,39.87,77.54
185.40,99.50,41.01,83.68
181.23,99.26,37.02,80.47
175.92,100.86,36.79,75.74
175.18,99.60,34.89,78.39
170.02,98.08,34.54,80.76
165.92,98.57,35.95,80.79
162.41,99.38,37.48,81.27
161.94,102.31,37.53,80.47
155.77,102.91,35.63,80.44
152.91,101.88,34.62,83.44
149.01,103.59,36.30,83.59
148.13,105.55,35.15,83.32
144.50,108.00,36.35,80.62
140.44,106.14,39.01,86.58
137.18,106.47,39.36,86.47
135.46,107.66,40.06,85.28
132.93,111.67,40.04,84.41
133.70,113.55,37.58,82.79
132.41,112.06,33.93,84.58
130.16,113.50,35.23,87.34
127.30,114.19,37.30,87.52
124.85,116.43,40.08,87.88
123.57,116.94,42.77,92.38
127.78,117.36,40.74,89.33
130.16,119.36,38.98,92.37
130.83,119.97,39.35,90.04
130.77,120.20,45.15,93.27
131.94,124.13,49.01,90.24
131.18,124.61,54.39,92.19
131.21,125.57,59.43,91.32
131.16,124.78,59.13,91.40
132.62,124.47,43.67,89.26
135.09,122.78,40.37,91.80
131.77,129.04,43.48,89.41
130.88,134.08,44.24,82.76
137.66,135.83,40.95,84.36
139.81,137.37,41.53,91.78
141.93,137.36,41.82,88.46
145.53,135.59,40.12,92.51
150.70,133.69,37.37,92.01
151.42,134.69,41.70,93.67
152.06,139.05,42.93,94.07
156.05,141.30,40.72,93.25
160.68,142.16,39.37,91.63
167.93,143.07,39.66,94.36
176.18,145.31,39.84,93.71
185.95,143.03,41.04,96.10
190.18,139.97,52.02,97.51
193.62,145.24,74.90,96.19
197.32,147.19,72.25,92.94
200.23,147.08,68.57,94.66
209.11,143.90,56.01,97.21
214.96,146.07,50.43,95.67
217.64,148.42,47.69,94.04
220.10,152.26,42.90,94.79
221.38,154.57,44.72,92.36
218.60,154.40,45.38,91.29
219.08,154.55,46.36,91.33
215.18,154.07,43.76,91.91
216.99,154.10,40.71,93.20
217.75,152.81,38.77,93.81
216.68,150.64,40.35,95.83
214.40,149.21,41.60,97.68
212.44,148.19,43.60,97.37
212.73,148.16,44.55,96.68
212.58,145.33,44.19,98.45
213.59,141.43,45.15,100.81
214.43,142.33,44.47,98.59
214.03,142.95,45.72,94.88
216.55,141.79,43.00,96.20
217.14,137.77,42.70,99.37
216.30,136.37,45.47,99.80
214.39,134.93,47.39,95.71
213.76,139.29,51.78,94.73
211.20,135.83,50.99,93.39
208.11,131.98,48.66,98.84
203.20,131.82,49.93,95.46
197.22,130.00,52.44,94.91
196.26,127.51,50.41,96.66
193.57,125.63,52.39,95.90
187.46,128.76,55.97,92.06
183.73,131.09,57.20,91.09
183.63,129.90,56.05,92.87
184.95,128.53,53.69,93.74
191.10,125.78,46.75,96.18
193.11,124.99,45.66,94.68
195.27,124.46,43.35,92.21
194.09,126.15,45.50,89.51
195.13,123.38,47.38,91.79
198.21,121.42,47.00,93.20
198.86,120.24,48.61,90.82
199.86,121.72,48.61,88.64
212.65,118.96,39.63,88.95
221.09,117.11,34.92,91.32
224.81,115.73,34.31,86.78
227.94,115.61,34.88,86.36
233.35,113.89,40.05,88.63
236.19,112.04,39.82,89.49
238.72,110.24,37.90,88.49
239.92,110.23,38.44,88.11
244.02,110.62,37.88,85.56
247.78,108.79,35.15,86.87
250.88,107.05,34.36,87.72
255.86,104.21,35.99,89.20
259.88,102.47,35.11,85.34
262.47,103.96,36.84,83.47
265.99,102.88,36.38,84.44
267.77,102.54,38.37,85.50
270.18,99.26,38.57,86.26
273.62,99.92,36.57,82.69
275.94,100.85,36.75,80.59
274.65,95.88,37.22,85.18
275.98,86.73,38.81,92.86
276.19,94.09,39.93,82.70
276.45,96.10,44.00,78.41
277.00,95.88,46.00,78.00
278.43,92.06,45.27,81.62
279.42,91.85,48.30,83.28
278.84,91.72,64.87,82.57
276.68,83.80,63.15,87.97
279.95,88.96,74.79,80.30
275.11,81.63,67.11,87.50
276.21,91.17,69.58,76.95
276.09,78.62,73.33,87.44
277.79,89.99,74.55,71.96
272.95,87.51,72.38,75.49
276.95,81.05,80.38,81.50
280.28,79.02,40.97,82.87
280.03,79.37,39.65,81.27
276.54,78.20,40.76,81.26
274.65,77.95,42.30,80.55
276.26,73.78,38.96,84.84
275.34,73.37,38.98,82.52
274.44,74.81,39.32,79.22
275.53,72.95,36.43,80.48
274.44,72.46,38.81,81.42
268.78,72.25,35.73,81.06
261.54,74.20,37.21,76.78
259.88,75.62,39.42,75.03
258.04,79.38,38.92,71.28
256.75,76.85,32.20,72.73
252.11,75.86,35.27,74.01
246.78,77.14,35.48,69.33
243.92,77.68,37.80,69.75
241.32,77.79,36.02,68.43
238.35,74.07,29.65,70.40
234.12,72.46,29.85,73.26
232.44,73.27,29.49,72.90
225.36,75.04,33.98,70.22
219.41,75.07,34.37,66.89
210.25,70.05,34.89,72.79
205.20,71.97,37.31,73.33
200.92,73.49,35.86,69.11
196.17,75.25,35.43,65.06
192.72,75.43,34.84,68.33
190.41,73.97,35.15,67.39
184.72,74.76,38.67,67.66
183.13,74.16,39.00,69.17
178.97,74.48,34.84,67.28
174.10,74.47,33.50,65.88
171.87,76.30,35.39,66.99
164.75,79.53,39.65,63.50
163.24,79.59,36.92,64.74
160.85,79.43,34.16,64.44
159.44,77.21,33.93,76.89
155.17,78.40,32.06,74.48
149.43,79.20,34.02,75.68
146.78,78.59,36.11,73.69
143.32,79.52,37.54,75.52
139.34,78.36,38.77,77.95
139.63,80.15,36.92,75.14
136.47,82.66,38.39,74.69
134.26,83.20,37.50,74.61
135.90,81.84,34.89,75.13
137.83,82.24,33.27,74.84
136.71,82.93,34.39,73.47
136.40,83.79,34.08,73.03
137.52,83.21,34.26,73.34
135.39,83.67,36.30,73.03
134.29,85.71,35.42,70.41
134.97,86.21,36.18,68.44
134.13,87.67,36.29,67.92
136.29,88.38,33.91,66.56
138.72,85.20,31.03,69.12
138.99,85.34,31.72,69.18
138.00,84.22,32.60,71.25
137.10,83.67,32.11,71.00
137.38,82.41,32.36,71.60
137.63,82.01,32.79,71.34
138.03,81.90,35.40,72.16
137.89,81.83,34.85,71.77
138.59,81.36,35.84,71.58
139.41,81.89,35.78,70.80
144.65,80.00,33.11,73.97
147.78,77.95,31.61,74.33
150.23,74.29,28.62,76.77
151.88,76.30,28.30,75.71
153.48,78.55,32.60,73.42
152.83,79.46,36.44,73.01
152.97,79.34,35.49,72.50
154.01,77.90,34.56,73.07
157.40,77.20,34.02,73.95
158.33,76.10,35.08,74.20
162.91,74.18,29.96,76.02
165.16,72.39,30.50,77.41
166.07,73.78,31.11,72.58
165.60,75.14,32.81,73.30
167.46,76.37,35.66,71.26
167.84,77.65,37.24,73.24
168.34,76.58,36.14,72.62
169.63,74.91,37.02,75.54
173.88,74.61,32.80,74.56
175.53,74.07,34.56,76.26
176.97,73.91,35.66,76.46
178.32,74.29,35.60,75.91
179.64,75.15,36.09,75.86
179.55,74.55,36.68,75.48
180.64,74.17,36.38,75.15
181.80,74.87,37.14,74.01
183.41,76.10,36.30,73.88
185.08,75.69,35.42,73.80
186.92,76.29,34.22,73.43
188.70,74.13,32.43,74.29
189.91,74.21,32.64,75.98
192.01,74.16,33.86,75.36
192.91,76.33,31.69,73.67
192.25,79.71,34.03,68.94
192.38,81.61,34.39,66.97
190.22,81.77,37.01,67.00
191.41,79.90,36.51,68.83
192.45,78.86,35.45,70.70
193.40,76.99,34.99,71.59
197.48,74.69,32.38,73.37
197.65,75.75,32.07,72.53
199.26,77.39,31.62,70.01
200.33,76.72,30.07,70.94
198.82,72.04,30.31,73.39
195.45,74.05,33.20,71.86
194.69,72.52,32.01,74.70
195.17,71.51,31.98,74.20
194.40,69.56,33.08,74.40
194.17,71.89,33.17,73.43
194.47,73.74,33.58,71.85
195.22,74.02,32.27,70.32
194.60,73.94,31.35,70.51
193.90,72.68,31.74,71.15
192.45,73.13,32.50,71.31
191.60,72.94,33.35,71.66
190.71,73.50,33.65,70.24
190.28,73.51,34.18,70.20
190.12,74.82,34.46,69.52
188.97,76.86,32.36,68.92
189.30,76.81,31.16,68.35
188.83,78.58,33.02,67.25
186.40,77.11,35.95,69.46
185.11,77.87,35.16,68.68
184.34,78.87,36.48,69.65
182.93,76.41,37.23,70.39
183.38,75.29,35.28,71.66
184.56,75.19,32.64,72.11
185.36,74.64,32.78,68.14
182.83,79.12,37.23,65.61
183.01,79.50,38.28,64.93
182.73,80.09,44.70,67.07
187.26,78.99,42.37,68.56
198.92,81.22,34.45,69.09
200.79,81.32,37.24,71.10
205.94,79.17,35.17,73.51
206.58,78.41,35.39,75.29
210.15,78.09,34.38,75.30
212.71,79.95,35.71,75.43
216.72,80.95,33.72,74.12
218.63,80.84,33.48,75.14
221.87,78.82,37.04,77.82
222.64,78.50,35.74,78.26
224.77,79.68,34.21,76.85
229.39,81.90,32.95,76.04
231.23,81.83,33.10,76.25
232.59,81.95,33.39,76.21
233.63,82.40,34.99,76.13
233.89,82.39,35.35,77.15
234.84,81.95,35.52,77.93
235.36,82.74,35.74,77.29
237.06,86.94,34.89,74.78
238.59,89.26,33.54,73.07
239.96,88.82,33.56,74.04
240.34,88.30,32.05,75.18
240.34,88.48,32.85,75.58
238.96,88.98,33.47,76.09
237.93,87.38,35.42,77.36
235.22,86.98,36.34,79.44
235.96,86.84,36.24,80.38
233.63,87.06,38.86,80.21
232.25,89.56,38.19,79.14
231.28,88.46,37.55,79.56
228.36,88.15,37.81,81.48
226.54,87.00,38.58,83.09
221.79,87.08,40.65,83.25
223.71,90.08,38.60,82.02
221.87,92.15,37.41,78.96
221.31,91.30,36.83,79.51
217.43,91.90,38.40,83.91
217.80,93.48,39.26,83.61
217.64,91.71,40.07,86.41
219.03,92.87,39.92,86.57
218.37,93.69,40.97,86.22
219.24,94.73,40.57,86.02
217.26,94.28,40.82,86.90
218.65,94.20,39.42,87.75
217.35,93.68,40.62,87.94
217.92,95.39,38.89,89.05
215.80,96.72,37.30,88.67
213.56,97.98,37.93,82.66
211.48,99.77,37.85,82.05
210.58,100.10,40.92,85.60
208.41,98.69,37.66,87.14
206.45,98.04,37.00,85.13
205.25,99.15,36.08,86.24
203.89,99.44,35.96,84.84
202.59,102.02,36.50,83.63
201.00,102.27,37.19,84.37
199.33,101.98,37.34,83.98
198.63,100.80,36.01,84.35
195.25,101.02,35.51,89.85
191.73,105.55,35.46,86.32
189.20,106.69,35.91,83.71
188.08,106.36,35.64,83.07
186.67,105.92,36.14,86.64
184.15,106.56,36.18,87.05
182.99,107.81,36.45,86.53
181.56,109.38,37.34,86.44
181.33,110.46,37.09,86.68
179.99,108.61,38.42,88.06
179.24,107.50,36.41,90.26
177.57,108.63,36.61,89.92
175.87,110.72,37.34,89.57
173.68,111.98,37.52,88.48
171.97,112.98,37.90,88.65
170.11,114.20,38.31,88.29
169.34,112.49,38.62,88.80
168.97,112.08,37.26,92.91
168.09,113.14,36.15,90.35
167.39,116.35,37.04,89.98
165.75,116.22,39.27,90.58
164.16,117.41,40.57,90.58
163.53,116.93,41.25,90.53
162.46,115.64,40.72,93.04
160.87,116.11,38.74,93.49
158.98,118.14,40.01,90.82
157.28,122.22,40.15,89.30
154.90,125.24,41.12,88.08
153.99,125.26,39.85,87.60
154.39,125.84,38.25,88.13
155.01,124.79,37.00,92.96
153.74,127.86,37.85,93.07
153.55,129.50,39.25,91.66
152.88,129.12,40.13,92.93
153.65,127.85,39.80,96.51
154.02,129.57,39.03,96.13
155.78,132.86,38.85,93.63
158.91,131.82,34.94,94.82
159.24,132.15,37.17,94.96
157.84,134.30,41.40,94.67
164.49,136.67,37.73,94.41
166.39,139.00,37.65,94.39
168.96,139.65,39.32,96.31
172.75,140.58,40.13,95.24
174.84,139.92,41.21,96.36
179.57,137.76,47.25,97.70
179.82,138.36,67.03,100.45
180.42,140.10,63.75,99.70
181.17,144.91,68.47,99.50
182.41,143.38,68.04,97.24
183.19,142.09,65.60,98.00
182.59,139.50,62.79,99.97
183.64,138.45,57.73,101.90
182.99,139.15,58.59,103.85
183.43,137.71,49.27,103.28
185.49,140.84,50.59,99.69
186.77,141.49,59.76,99.72
187.89,141.30,64.65,102.04
189.20,140.27,61.47,100.64
190.93,140.86,63.04,102.45
192.10,143.42,64.55,99.86
192.98,145.72,62.81,97.47
192.51,144.92,64.14,99.88
192.43,143.45,63.60,99.31
192.13,141.30,63.08,100.27
190.63,141.44,63.21,101.35
191.76,139.59,61.52,101.08
191.97,140.48,62.27,102.02
191.80,139.43,61.54,103.50
192.18,139.57,55.98,103.36
191.67,140.73,38.04,98.30
189.04,142.43,37.84,98.87
187.45,142.91,39.33,98.57
FPS: 128.65
