388.97,255.55,36.93,73.41
476.39,269.22,27.84,70.77
475.84,270.71,28.98,70.75
473.44,271.07,29.38,69.67
473.56,272.92,28.62,70.72
474.01,271.63,27.11,70.94
472.30,271.42,28.05,71.43
471.35,270.24,29.53,73.03
469.90,270.88,30.04,73.43
471.11,273.91,29.83,72.56
469.33,272.74,29.52,75.28
469.34,273.75,31.91,72.47
470.36,274.94,28.51,74.98
469.83,273.32,29.06,73.68
469.03,272.71,29.91,73.78
468.70,272.57,30.74,74.47
468.41,273.69,29.51,73.69
467.56,274.98,28.77,72.59
468.19,276.64,27.93,71.65
467.24,278.22,27.16,72.28
466.00,277.47,27.94,73.36
465.04,275.32,27.42,76.89
464.23,275.73,27.91,75.94
462.69,276.91,29.93,80.69
462.06,278.55,29.21,74.74
461.42,280.40,29.68,75.72
461.63,283.35,29.10,71.56
460.05,278.39,29.06,74.94
459.05,280.66,28.92,74.22
458.46,279.34,28.00,74.25
457.50,280.36,27.96,74.89
456.77,279.51,26.83,75.75
454.63,281.19,27.30,73.33
450.83,280.85,30.31,75.66
445.72,281.48,33.04,74.20
445.89,281.55,33.11,74.54
442.70,283.22,34.03,74.35
438.67,280.44,30.43,76.81
438.31,280.28,28.50,75.12
436.86,279.94,28.96,75.97
433.21,283.27,31.52,76.69
432.85,283.25,31.76,75.87
427.70,283.68,36.33,74.90
425.91,285.57,34.05,74.11
426.15,281.70,31.16,77.53
423.46,283.71,31.21,76.14
422.10,281.38,28.74,82.33
420.34,279.97,31.43,82.90
416.06,279.18,31.89,84.38
413.39,274.99,33.01,88.91
408.24,277.05,35.06,84.29
401.27,266.18,38.44,97.91
400.51,268.66,34.82,93.93
395.13,259.12,37.31,102.63
394.60,261.73,36.62,100.82
392.79,261.80,37.83,101.79
392.21,263.66,36.09,101.45
389.22,260.20,34.73,104.55
387.50,260.50,35.20,102.88
385.99,259.98,38.99,103.73
385.84,256.39,43.49,112.05
386.33,255.41,34.26,107.33
388.01,255.40,37.22,105.45
383.61,255.15,36.15,105.02
393.02,258.74,33.37,60.21
389.12,260.35,35.71,65.24
390.01,256.18,34.48,69.39
385.06,253.80,37.18,78.35
388.71,253.42,34.94,65.66
357.28,303.19,28.21,66.60
392.11,258.61,32.10,58.64
384.53,257.49,36.85,74.69
348.86,308.98,32.59,59.49
346.54,309.47,33.03,62.94
345.01,306.95,33.49,65.39
340.93,312.90,31.91,57.12
339.56,306.98,28.31,61.45
337.65,313.77,27.76,56.63
335.02,315.99,30.36,49.15
323.62,313.80,32.59,56.56
322.72,309.28,33.76,62.20
319.12,312.39,33.72,62.18
318.66,310.90,28.62,66.00
315.41,308.14,27.18,65.02
309.83,309.92,30.20,66.20
307.28,309.25,30.84,82.66
304.05,308.29,32.98,76.23
301.06,310.57,37.01,95.31
300.23,309.92,35.34,91.16
298.75,309.05,32.48,87.03
299.08,309.62,28.21,95.32
295.83,312.06,30.97,98.09
287.24,310.61,31.59,74.55
286.77,312.88,27.16,63.77
279.70,316.35,31.56,62.37
278.39,310.08,36.37,66.74
276.39,308.57,36.13,75.72
274.24,307.77,37.01,74.01
272.56,310.50,31.28,72.92
269.34,313.03,36.92,80.26
271.21,319.28,26.76,58.78
268.36,324.19,27.95,55.04
264.85,320.96,26.78,60.19
261.31,323.31,27.83,57.13
258.86,323.35,30.43,58.70
254.77,311.00,31.23,72.27
254.96,317.57,28.60,68.75
251.46,312.21,30.07,71.57
245.90,315.13,26.21,68.47
241.93,315.75,28.87,67.59
236.67,311.82,33.06,72.37
231.10,312.13,38.53,71.35
228.04,314.98,41.06,71.35
226.83,310.49,39.28,76.79
221.53,310.91,42.49,76.32
218.08,308.36,37.37,79.34
214.50,301.38,33.79,86.75
210.37,303.69,37.13,83.74
206.22,303.80,38.98,84.09
203.23,306.81,37.91,84.18
199.26,306.26,38.48,84.68
195.80,304.74,36.29,85.59
192.50,303.34,35.12,88.56
191.84,303.89,32.59,85.83
186.90,302.20,34.71,89.42
184.77,303.50,34.01,88.64
179.24,304.51,38.16,89.35
176.42,306.96,40.28,88.06
171.31,310.04,42.86,86.94
168.53,309.39,42.51,89.29
166.71,311.96,39.93,90.38
163.94,309.92,38.60,91.76
159.11,312.10,33.17,90.11
155.90,311.89,35.27,91.68
FPS: 123.48
