279,201,83,108
279,200,82,108
278,203,82,107
278,204,82,106
278,204,81,108
278,205,82,108
277,206,82,108
277,205,82,108
277,207,83,108
278,205,82,109
278,204,82,109
278,204,82,108
278,202,82,109
278,201,82,109
279,199,81,108
279,197,82,108
278,195,82,109
278,194,82,109
278,193,82,108
279,193,81,108
279,191,81,108
279,192,81,107
279,192,81,107
278,194,81,107
279,192,80,108
278,194,82,108
278,194,81,109
279,197,81,108
279,197,81,108
279,199,81,107
279,201,81,108
280,201,81,109
280,203,81,107
280,203,80,108
280,204,80,107
280,204,81,108
280,204,80,107
281,202,80,109
281,202,80,108
280,201,79,107
280,201,79,107
280,200,79,107
279,199,80,108
279,198,80,107
278,199,79,107
278,197,79,108
278,197,79,107
279,197,79,108
279,195,80,109
279,196,80,107
279,197,79,107
278,198,80,106
279,197,80,108
278,199,80,105
279,197,79,108
279,198,80,109
279,200,80,108
279,201,79,107
280,202,79,107
280,202,78,107
280,203,79,108
280,203,78,108
280,204,79,107
280,204,78,107
280,204,79,108
280,204,78,108
280,203,78,108
281,202,78,108
281,200,79,109
282,200,79,108
282,200,78,106
282,198,78,107
282,198,78,107
282,197,78,107
282,196,78,107
282,195,78,107
281,196,78,105
282,195,77,107
281,197,78,106
280,196,78,106
280,196,79,106
279,199,79,106
280,199,78,106
279,200,78,105
278,202,79,104
278,203,79,106
279,203,78,106
278,206,79,105
279,205,79,106
280,207,79,105
280,207,78,105
279,207,79,105
280,207,78,106
281,206,77,106
281,205,77,107
282,205,77,107
283,203,77,108
282,203,78,105
282,201,78,107
282,200,78,106
282,200,78,105
282,198,78,106
282,197,78,107
281,197,78,106
281,196,77,107
280,196,78,106
279,197,79,106
279,199,78,105
280,198,77,106
279,198,78,105
278,200,79,104
279,201,78,105
278,201,77,106
278,202,79,105
279,202,78,107
279,202,80,107
279,202,79,107
279,203,78,106
281,202,77,107
281,201,78,107
280,203,79,106
282,201,77,107
282,201,78,106
281,202,79,106
281,201,77,105
281,201,78,106
280,201,79,106
281,201,77,105
281,201,78,105
280,201,79,105
280,200,79,107
280,202,78,104
280,201,77,106
281,201,77,106
281,201,79,106
279,203,78,104
281,202,78,107
280,205,78,103
280,204,78,105
280,204,78,104
280,202,78,106
281,203,78,105
280,203,78,104
281,202,77,106
281,203,78,105
280,203,78,105
280,202,77,105
281,201,78,106
281,202,79,105
281,201,79,105
281,202,79,103
280,201,78,105
281,200,78,106
279,201,79,105
280,201,79,105
280,201,79,105
279,200,79,104
279,201,80,104
280,202,80,105
279,201,79,104
281,202,79,104
280,202,80,103
280,203,80,103
279,203,80,103
281,204,79,103
280,203,80,104
280,203,80,104
279,203,81,102
279,203,79,103
279,202,80,105
280,203,80,103
278,202,81,103
278,204,81,102
279,202,79,104
277,202,82,102
278,200,80,104
278,200,80,103
278,198,81,104
279,199,81,103
279,197,79,103
280,198,80,103
279,196,81,103
279,196,82,103
280,197,81,103
278,197,82,103
279,199,80,102
278,199,81,103
279,201,81,101
277,201,82,104
279,203,80,102
277,205,82,104
279,207,80,102
279,207,82,103
278,209,82,103
280,211,81,102
278,210,81,103
280,211,82,102
279,210,81,103
280,209,82,103
280,207,81,103
280,206,82,104
280,204,81,104
281,204,81,102
281,201,81,103
282,199,82,103
281,197,81,103
282,197,82,102
280,196,84,103
281,195,81,103
279,195,82,103
280,195,82,104
277,194,83,104
279,196,82,103
277,196,83,103
277,196,82,103
276,197,82,103
277,199,82,102
274,198,84,103
275,202,82,101
276,202,82,102
275,203,84,103
276,205,82,102
277,207,83,102
277,206,84,102
278,207,84,102
278,208,83,102
279,208,83,102
279,206,83,102
280,206,84,101
280,206,83,102
280,204,84,102
280,202,83,103
280,203,84,101
279,200,82,102
280,199,84,102
279,200,84,102
278,198,83,102
280,199,83,100
279,198,85,102
278,199,85,101
278,201,84,100
277,200,85,102
276,202,83,101
276,203,84,100
276,203,86,101
275,205,85,100
276,206,83,100
275,207,84,99
276,207,85,99
276,208,85,100
277,208,85,100
278,208,85,100
277,207,86,100
278,206,84,101
277,206,85,100
279,205,84,100
278,203,87,101
278,205,87,99
280,202,86,101
278,202,86,100
278,202,85,101
278,201,86,101
277,200,87,100
278,201,85,101
278,199,86,101
277,200,85,100
276,201,87,100
276,201,87,100
277,201,86,100
277,201,86,100
277,202,87,99
276,203,86,99
277,202,87,99
276,204,85,99
277,204,86,99
276,204,84,98
277,205,85,98
276,206,85,98
276,205,87,99
275,205,86,98
277,205,86,98
277,205,87,98
278,203,86,99
277,204,87,98
278,202,88,98
277,203,87,98
278,203,85,98
277,202,86,99
277,203,85,99
278,203,86,98
277,204,86,98
278,204,84,98
278,205,84,98
277,205,87,98
278,205,83,98
277,205,86,98
277,205,85,98
277,205,84,98
277,204,86,98
277,204,85,98
277,204,86,98
277,206,85,97
276,205,84,98
278,205,86,98
276,205,88,96
278,205,84,97
277,204,88,97
277,204,87,97
277,203,88,96
278,205,86,95
277,204,89,96
277,205,88,95
277,204,89,95
277,203,90,95
277,204,87,95
277,204,87,95
276,204,89,95
276,204,89,95
276,203,90,95
276,204,88,95
276,204,89,95
275,205,89,95
275,206,88,94
275,206,89,95
276,208,87,94
275,207,90,94
275,209,88,93
275,208,88,94
274,208,90,94
276,209,86,94
275,209,88,94
277,208,87,95
276,210,87,94
277,209,87,95
277,210,86,94
277,210,87,94
277,209,89,93
277,209,90,93
278,209,90,94
277,208,90,93
278,208,90,93
278,208,91,93
278,208,89,93
278,207,92,93
279,207,91,93
278,207,92,93
277,205,93,94
277,204,92,93
276,205,92,93
277,203,92,93
275,204,92,92
275,202,93,93
275,204,92,92
275,204,92,92
275,204,92,92
275,207,91,91
275,207,91,91
274,208,90,91
274,209,91,90
274,210,91,90
274,210,91,91
274,211,91,90
274,212,91,90
275,212,92,90
274,212,92,90
276,211,93,90
275,211,93,89
275,210,93,90
275,209,94,89
275,208,95,89
276,209,93,89
274,208,95,89
275,208,95,88
276,208,94,88
276,208,94,88
275,207,96,88
275,208,94,87
274,208,94,87
275,208,94,86
274,208,94,87
274,208,95,87
274,209,95,87
274,209,94,86
274,209,95,86
273,209,95,86
274,209,95,86
273,209,95,86
273,209,97,85
273,210,95,85
274,211,96,85
274,211,95,85
274,211,96,85
275,211,96,85
274,211,96,85
274,212,95,85
273,213,96,84
273,213,96,84
273,213,97,84
273,212,96,84
273,212,97,84
274,212,95,84
274,212,96,84
273,211,97,83
273,211,97,84
273,211,97,83
273,211,97,83
274,210,97,83
274,209,97,83
274,209,96,83
274,210,96,83
274,210,97,83
274,210,96,83
274,210,96,82
274,211,96,82
274,210,97,82
273,212,96,82
272,211,98,82
274,211,97,82
274,213,95,81
273,213,97,82
274,214,96,82
274,214,97,82
273,215,95,82
273,216,96,81
274,216,96,81
273,218,95,81
273,218,98,80
273,219,95,80
273,218,96,80
272,217,98,80
272,216,96,80
272,214,98,80
272,214,97,80
272,212,97,80
272,211,97,80
272,210,99,80
273,210,96,80
273,209,97,80
273,208,97,80
273,209,95,79
274,209,97,80
273,209,97,80
274,209,97,79
273,210,96,79
274,210,96,79
274,212,95,78
273,212,96,78
273,213,96,78
273,214,97,77
273,215,97,78
273,214,97,78
273,216,96,77
273,215,98,77
273,216,97,77
274,215,98,77
274,215,98,77
273,217,96,77
274,216,98,78
273,216,97,78
274,217,97,77
273,217,97,77
273,217,99,77
273,218,96,77
273,218,98,76
273,217,97,77
273,218,97,77
273,217,96,77
272,216,98,77
273,217,97,77
272,216,97,77
273,217,97,77
272,216,96,77
272,217,96,77
273,216,96,77
273,216,95,76
272,216,95,76
272,216,96,76
271,216,96,76
272,216,96,75
272,216,96,75
272,215,96,76
272,215,96,75
273,216,96,75
273,216,96,75
273,215,96,75
274,216,95,74
274,214,96,74
274,215,95,75
274,214,96,75
275,214,95,75
273,214,96,75
274,213,96,75
274,214,95,74
274,215,94,75
274,215,95,74
274,216,94,74
274,217,94,74
273,218,95,74
274,218,95,73
274,219,94,74
273,218,96,74
272,218,96,74
273,219,95,73
272,218,96,73
273,218,95,73
272,218,95,73
272,218,95,73
272,218,95,73
272,218,95,73
272,218,95,73
272,218,95,72
273,217,96,72
274,217,95,72
273,216,96,73
273,217,96,73
274,216,96,72
274,216,96,73
273,216,96,72
274,216,95,72
274,216,96,73
274,216,95,73
274,217,95,73
274,217,96,73
273,217,96,73
273,217,96,73
274,218,95,72
273,218,95,72
273,218,95,72
273,218,95,73
273,219,96,72
272,218,96,72
272,218,96,72
273,218,97,71
273,218,95,72
273,218,95,72
273,218,96,72
272,218,96,71
272,218,96,72
272,218,95,72
273,218,95,72
273,219,95,72
273,218,97,71
273,217,96,71
273,218,95,72
272,218,95,71
272,218,96,71
272,217,96,71
273,217,95,71
273,218,94,71
273,219,95,71
271,220,95,71
272,220,95,70
272,220,96,70
272,220,96,71
272,220,96,69
273,220,96,70
272,219,96,70
273,219,95,70
273,219,95,69
272,219,95,70
273,219,95,70
273,219,95,70
273,218,96,69
273,219,95,70
274,219,95,70
273,219,96,70
273,219,95,69
273,219,95,70
273,219,96,69
273,219,96,69
274,219,95,69
274,219,96,69
274,219,95,69
274,218,96,69
274,218,97,70
274,219,96,69
274,218,96,69
274,219,95,69
274,219,96,69
273,220,96,69
274,220,96,69
272,220,97,69
272,219,96,69
272,220,96,69
273,220,95,69
273,220,96,69
273,219,96,69
273,219,96,69
274,218,96,69
273,218,96,70
274,217,96,69
274,217,96,70
273,218,96,70
273,218,96,70
273,219,96,69
274,220,95,69
273,221,96,69
273,221,95,69
273,221,96,69
273,221,96,69
273,221,96,69
272,220,96,69
273,220,96,69
273,219,96,69
273,219,96,69
273,219,95,69
273,219,96,68
273,219,96,68
273,219,96,69
273,219,95,69
274,220,96,69
274,220,97,69
274,219,96,69
273,220,96,69
273,220,96,68
273,220,95,69
274,220,96,68
274,220,95,67
274,220,95,68
274,219,95,68
274,219,95,68
273,218,96,68
273,218,96,68
273,218,96,69
273,218,96,68
272,218,96,68
272,220,96,68
272,220,96,68
271,220,96,67
271,221,95,68
272,222,96,67
272,222,96,68
272,221,95,68
272,221,95,67
272,221,95,67
271,221,96,67
271,222,96,67
272,222,96,67
271,222,95,67
272,222,96,67
272,222,95,67
272,222,96,67
272,222,96,67
272,222,96,67
273,222,96,67
273,221,96,67
272,221,95,67
273,221,96,67
272,221,95,67
273,221,95,66
273,220,95,66
273,220,95,66
274,219,95,66
273,219,95,66
273,219,95,66
274,219,95,66
274,218,95,66
274,219,95,66
274,218,95,66
274,218,95,66
273,218,95,66
274,218,96,66
274,218,95,66
273,219,96,66
274,219,95,67
274,220,95,66
274,220,96,67
273,222,95,66
273,223,95,67
273,223,96,66
273,225,95,67
273,225,95,66
273,226,96,66
273,226,95,65
273,226,95,66
272,226,96,65
273,226,95,65
273,225,95,65
273,225,96,66
273,224,95,66
273,224,96,65
274,223,95,65
274,222,95,65
274,221,95,65
274,220,95,65
275,219,95,65
274,218,95,65
275,218,95,65
275,217,95,65
274,217,95,65
273,217,96,65
274,216,96,65
272,216,95,65
273,216,95,65
273,216,95,65
273,215,95,65
273,216,96,65
273,216,96,65
273,216,96,65
272,216,96,65
271,217,96,65
272,217,96,65
272,218,96,66
272,219,96,66
273,220,96,65
272,220,97,65
273,220,96,65
273,221,96,65
273,221,95,65
273,221,95,65
273,222,95,65
273,222,96,65
273,223,95,65
274,224,96,64
273,224,96,64
273,224,96,65
273,224,96,65
273,224,96,65
273,224,96,65
273,223,96,65
274,224,95,65
273,224,96,65
273,223,95,65
273,223,95,64
273,223,95,64
274,223,95,64
273,223,95,64
274,222,95,64
273,223,95,64
273,223,96,65
273,223,95,64
273,223,95,64
273,223,95,64
274,224,95,64
273,225,95,64
273,224,94,64
273,225,95,64
272,225,95,64
272,225,95,63
274,225,95,64
273,224,95,63
274,223,94,64
274,222,95,64
274,221,95,64
274,220,95,64
274,220,95,64
274,219,94,64
274,218,95,64
274,218,94,64
274,217,95,64
274,216,95,64
274,216,95,64
274,216,95,64
274,216,95,64
274,217,94,64
274,217,94,63
273,218,94,65
273,219,95,64
273,220,95,64
273,221,94,65
273,222,94,65
272,223,95,64
273,224,95,64
273,225,95,64
273,226,95,64
273,227,95,64
274,227,95,63
273,228,95,64
274,228,95,63
274,228,95,63
274,228,95,63
274,227,94,63
274,227,94,63
273,226,96,63
273,225,95,64
273,224,95,64
272,223,96,64
273,222,95,63
273,222,95,63
273,221,94,63
273,220,95,62
273,219,94,62
274,219,94,63
273,219,95,62
273,218,95,63
274,217,95,63
274,216,95,63
273,217,96,64
273,216,95,63
274,216,95,64
273,216,95,63
274,217,96,64
274,218,95,63
273,219,95,63
273,221,95,63
273,221,95,63
273,222,96,64
273,223,95,63
273,224,96,64
272,225,96,64
273,226,95,63
273,227,95,62
272,227,96,63
273,227,95,63
273,227,95,62
273,226,95,63
274,227,95,63
273,227,95,62
274,227,95,62
274,226,95,62
274,225,95,62
273,225,95,62
274,224,95,62
274,223,95,62
273,222,95,62
273,221,95,62
273,221,96,62
273,220,95,62
272,220,95,62
273,220,95,62
272,220,95,62
273,220,95,62
273,220,95,62
273,220,95,62
272,220,96,63
272,221,96,62
273,222,95,62
273,222,95,62
273,224,95,62
273,223,95,62
272,224,95,62
273,224,95,62
272,224,95,62
272,224,95,62
272,224,94,62
272,224,95,61
273,223,95,62
273,223,95,62
273,221,95,62
273,221,95,61
274,221,95,61
274,221,95,61
274,221,95,61
274,221,95,61
274,222,95,61
274,222,95,61
274,222,95,61
275,223,94,61
274,223,95,61
274,224,95,61
274,224,95,60
274,224,94,61
274,224,94,60
273,224,94,60
274,224,94,61
274,224,94,61
274,224,95,60
273,223,94,61
273,223,95,61
273,223,95,60
273,223,94,61
273,223,95,60
273,223,94,61
272,224,94,60
273,223,94,60
274,223,94,60
274,222,94,60
274,222,94,60
273,221,95,60
274,220,94,60
274,220,94,60
273,220,94,60
273,221,94,60
274,221,94,60
274,221,94,60
274,221,94,60
274,221,94,60
273,221,94,60
273,221,94,60
273,222,94,60
272,222,94,60
272,223,94,60
272,223,94,60
272,223,94,60
273,224,94,59
273,224,94,60
273,224,94,60
274,224,94,60
273,225,94,59
273,226,94,59
274,226,93,60
273,226,94,59
273,226,94,60
272,226,95,59
274,226,94,59
274,225,94,59
274,225,94,59
274,224,94,59
274,224,93,59
275,224,93,59
275,224,94,59
274,224,94,59
275,223,93,59
274,224,93,59
274,223,94,60
273,224,95,59
274,224,94,60
273,224,94,60
273,224,94,59
273,225,94,59
273,225,94,59
274,225,94,59
273,226,94,59
274,225,94,59
273,225,94,59
274,224,94,59
273,224,94,59
274,223,94,59
274,223,94,59
273,223,94,59
274,222,93,59
273,223,94,59
274,223,93,59
274,223,93,59
273,224,94,59
274,224,94,59
274,223,93,58
273,224,94,59
274,224,93,59
274,224,93,59
274,224,93,59
274,223,94,59
274,223,93,60
274,223,94,59
273,223,94,59
274,223,94,59
274,224,95,58
274,223,94,59
274,223,94,59
275,223,94,59
274,224,94,59
274,224,94,59
275,224,94,59
273,224,94,59
273,226,94,59
274,225,94,59
274,225,93,59
274,225,93,60
273,225,94,60
274,225,94,59
273,225,94,59
273,225,94,59
273,225,94,59
273,225,93,59
273,225,93,59
273,225,93,59
273,225,94,59
273,224,93,59
273,223,94,59
273,222,93,60
272,223,94,59
273,223,94,58
273,222,93,59
273,222,93,59
273,222,93,59
272,222,94,59
273,222,94,59
272,222,94,59
273,223,94,58
273,223,93,58
274,224,92,59
273,225,93,58
272,225,93,59
272,225,94,58
272,225,94,58
273,225,94,58
274,224,93,58
273,224,93,59
273,223,93,59
273,223,94,58
273,224,94,59
274,224,93,58
274,223,93,59
274,224,93,59
275,224,93,58
274,224,93,58
273,225,93,59
274,225,93,59
275,225,94,58
274,225,94,59
274,224,93,58
275,225,94,59
275,225,94,58
275,225,94,59
274,226,94,59
275,225,93,58
275,225,93,58
273,225,93,59
274,226,93,59
273,225,94,58
273,226,93,59
273,226,93,58
273,226,93,59
273,226,93,58
272,226,94,59
273,226,94,58
273,227,94,58
274,226,93,57
273,226,94,57
274,225,93,58
274,225,92,58
275,225,92,58
275,225,92,58
275,225,93,57
275,225,92,57
276,224,92,57
274,223,93,57
275,223,93,57
274,223,93,58
273,223,94,57
273,223,94,57
274,222,93,58
274,222,92,57
274,223,92,58
273,223,93,58
273,224,93,58
273,225,93,58
273,225,93,58
273,226,93,58
274,225,93,58
274,226,93,57
274,226,93,58
273,226,93,58
273,227,93,58
273,226,93,58
274,226,92,58
273,226,93,57
274,226,92,57
275,227,93,57
275,226,93,57
274,227,93,57
274,226,93,57
274,226,93,57
274,226,93,57
273,226,93,57
273,226,93,57
272,226,94,57
273,226,92,58
273,226,93,57
273,225,92,57
273,224,93,57
272,225,93,57
273,225,92,57
273,225,93,57
274,224,92,57
274,225,92,57
274,225,92,57
273,225,93,57
274,225,92,57
274,225,92,56
274,225,92,56
274,225,92,57
274,225,92,58
274,225,92,57
274,226,92,57
274,226,92,57
274,226,92,57
274,227,93,56
274,227,92,56
274,226,92,57
273,227,93,57
273,227,92,57
274,227,92,56
274,228,92,56
273,228,93,56
273,227,92,56
272,227,93,56
272,227,93,56
273,226,92,56
273,226,92,57
273,226,93,57
273,225,93,56
273,226,92,57
273,225,92,56
274,225,92,56
275,225,92,56
275,225,92,56
274,226,92,56
275,226,92,56
274,225,92,56
275,226,92,56
274,226,92,56
274,227,92,56
273,227,93,56
273,228,93,56
273,228,92,56
272,229,93,55
273,228,92,56
273,229,92,55
273,228,92,56
274,227,93,56
271,226,95,56
273,227,92,55
274,226,91,55
273,224,92,56
274,225,91,56
274,224,92,56
273,226,93,55
274,225,91,56
273,226,92,55
274,226,91,55
273,226,93,56
274,225,92,56
273,227,92,56
274,226,92,56
273,225,93,55
274,225,91,56
273,226,93,55
275,225,91,55
275,225,92,55
273,225,93,54
274,225,92,55
274,225,93,55
274,224,92,55
274,225,92,55
273,225,92,55
274,225,92,55
273,225,92,55
273,225,92,55
273,227,93,55
273,226,93,55
273,226,92,56
273,227,92,56
272,228,93,55
273,228,94,55
272,229,93,55
274,228,92,56
273,230,92,55
274,228,92,56
273,230,92,55
272,229,93,55
272,228,93,55
272,228,93,55
273,228,91,55
273,228,91,55
272,228,92,55
274,227,91,55
273,229,92,54
274,228,91,55
273,228,92,55
274,228,92,55
273,225,93,58
273,227,93,56
274,229,93,55
274,229,92,55
273,229,93,55
273,229,93,55
274,228,92,55
274,227,92,55
274,227,92,56
274,227,91,55
275,227,91,55
274,228,92,54
273,227,93,55
272,227,93,55
273,227,93,55
273,227,92,55
274,227,92,55
273,227,92,54
272,227,93,54
273,226,92,55
273,226,92,55
273,225,93,55
274,226,91,55
274,226,92,54
274,225,92,54
273,225,93,55
273,224,92,54
273,226,92,54
274,224,91,54
274,226,91,53
274,225,92,54
273,225,92,53
274,226,90,53
275,226,90,54
274,226,91,54
274,225,92,54
274,226,91,54
273,226,92,54
273,227,93,53
274,227,91,54
275,229,90,53
275,229,91,53
272,229,94,53
273,230,92,53
274,230,91,54
273,230,92,54
274,230,92,54
272,230,92,52
273,229,91,53
273,228,92,53
273,229,92,53
274,228,90,53
274,228,90,53
274,227,91,54
272,229,93,53
273,228,92,54
272,228,92,54
272,228,92,53
273,226,91,55
272,228,92,53
274,227,91,54
274,228,91,53
275,227,91,54
274,228,92,53
274,228,93,53
274,228,92,53
275,227,90,53
272,229,94,52
275,227,91,53
275,228,90,53
272,227,93,53
272,227,93,52
274,225,90,54
272,227,92,53
273,227,91,52
273,228,91,51
273,228,91,51
272,228,92,51
272,227,91,51
273,226,90,52
272,227,92,52
273,225,91,52
274,226,90,52
275,223,90,55
274,225,91,53
275,226,90,52
270,226,96,53
273,226,93,53
274,227,91,53
273,228,92,52
274,229,91,52
276,229,90,53
274,230,92,52
275,230,91,52
276,230,90,52
275,229,89,52
275,230,90,51
275,229,90,52
274,230,90,52
274,230,90,52
273,232,91,51
273,232,92,51
272,232,92,51
272,232,92,51
273,233,91,51
273,232,90,52
273,231,91,52
273,230,91,52
274,230,91,51
274,230,91,52
273,230,92,51
275,230,90,51
273,230,92,51
274,228,91,52
273,230,92,50
274,229,91,51
274,229,90,51
272,230,92,51
275,228,90,52
274,229,91,52
273,229,92,52
275,229,90,51
275,229,89,51
275,229,90,51
274,230,90,51
273,229,91,51
273,228,91,51
273,228,90,51
273,229,91,50
273,228,90,51
271,227,93,51
272,228,91,51
273,228,90,52
273,228,91,51
273,229,91,50
272,229,91,51
272,229,91,50
273,229,91,51
272,229,91,50
274,229,90,51
273,227,91,51
272,229,92,50
273,229,91,51
274,231,90,50
275,229,89,51
274,230,90,50
273,230,92,50
276,229,89,50
273,230,92,50
275,230,90,50
276,230,89,50
275,229,89,50
274,230,91,50
273,229,91,51
274,229,90,51
273,230,91,51
275,231,89,50
272,232,93,50
274,232,89,49
275,232,89,49
274,232,90,49
275,232,89,49
274,232,91,49
272,232,92,50
275,231,89,50
273,231,91,50
273,231,91,50
276,231,89,50
276,230,88,50
273,231,92,50
274,231,90,51
274,230,90,50
273,231,91,50
275,230,90,50
274,230,91,50
274,228,90,52
275,229,89,51
275,228,90,51
271,226,94,53
273,227,92,51
274,228,90,50
273,228,91,50
274,227,90,51
274,229,89,50
276,227,87,51
274,226,91,52
273,228,92,51
274,229,91,49
274,229,91,50
270,228,94,52
273,228,91,50
273,228,91,50
271,227,93,52
272,228,92,51
273,230,90,50
274,228,88,52
273,230,91,51
274,231,89,50
274,231,90,50
271,230,92,52
272,230,91,51
274,229,89,52
274,231,90,50
273,230,91,51
273,229,90,52
274,227,90,53
274,228,90,51
275,228,89,51
274,229,89,50
274,228,90,51
275,228,89,51
274,229,91,50
275,229,89,51
276,229,90,50
276,230,90,51
275,226,91,54
276,229,89,52
275,231,90,51
276,231,90,51
275,231,90,51
276,230,89,51
273,231,93,51
275,231,90,51
275,229,90,53
275,231,90,51
274,230,91,51
275,231,90,51
274,231,89,50
275,229,89,51
272,229,91,51
275,229,89,51
272,230,92,51
275,230,88,51
272,230,92,51
275,230,88,51
273,230,91,51
275,230,89,51
274,230,90,51
276,230,88,51
275,230,89,51
274,230,90,51
277,229,87,52
275,227,90,53
275,229,91,51
275,229,90,51
276,227,90,53
277,228,89,51
276,230,90,51
276,228,90,53
278,226,89,54
274,229,91,53
276,228,90,54
275,230,90,52
274,229,91,52
274,230,90,52
275,229,89,52
274,229,90,52
276,227,88,53
273,224,92,56
272,227,93,52
274,229,90,51
272,228,90,51
273,228,90,52
273,229,90,52
273,226,89,54
274,229,89,52
274,228,89,53
272,227,91,53
272,229,91,52
273,230,90,52
275,229,88,53
273,226,90,55
273,229,90,52
273,230,91,52
273,230,90,52
272,229,91,53
273,229,90,52
272,230,91,52
274,231,90,51
274,230,89,52
275,231,89,52
275,230,89,52
275,232,89,51
274,231,90,52
275,231,89,52
276,230,88,52
275,231,89,51
275,231,88,51
275,231,89,52
275,231,89,51
275,231,88,51
275,230,89,52
275,230,89,51
275,231,89,51
275,230,89,52
276,231,89,51
276,231,89,51
276,231,89,51
275,231,89,51
276,231,89,51
277,231,88,52
275,231,90,52
276,231,89,51
277,230,87,52
275,230,90,51
277,230,88,51
276,230,88,51
276,229,88,52
277,230,88,51
278,229,87,51
275,230,90,51
276,230,89,51
275,229,90,52
277,230,87,51
278,229,87,51
275,229,90,51
277,228,89,51
278,228,87,51
277,228,88,51
275,228,90,51
276,229,89,51
277,229,88,51
276,229,89,51
275,227,89,53
275,229,89,52
275,230,89,51
274,229,89,51
276,229,88,52
273,229,91,51
275,230,89,51
275,230,88,52
275,231,88,51
274,231,89,51
275,231,88,51
273,230,90,52
275,231,88,51
275,231,89,51
275,231,88,51
277,231,88,51
277,231,87,51
276,232,88,50
276,230,87,51
275,231,89,51
277,230,87,52
275,230,89,52
277,229,88,52
277,230,88,51
277,230,87,51
276,230,88,51
277,231,88,50
277,230,87,52
278,230,88,51
274,229,91,52
276,229,88,52
274,230,90,50
276,229,89,53
274,230,90,52
275,228,88,53
275,230,88,51
276,230,88,51
275,228,90,53
276,231,88,51
274,232,90,51
276,232,87,51
275,234,89,49
276,233,88,50
276,233,88,50
274,233,90,50
275,233,88,50
277,232,87,50
275,231,88,50
274,232,89,50
276,231,88,50
275,231,87,50
275,230,87,50
276,230,88,51
274,230,89,49
275,230,88,50
273,231,90,50
275,231,88,49
276,230,88,49
276,230,88,50
276,229,88,50
277,229,88,50
276,228,88,50
274,229,90,48
274,230,90,49
276,230,89,49
275,229,89,50
275,231,88,49
276,230,88,49
275,230,89,48
277,230,86,49
277,231,87,49
275,231,88,49
274,230,89,49
275,231,88,50
276,231,88,48
276,230,88,49
276,231,88,49
276,231,88,49
277,232,88,47
276,231,88,50
277,232,86,48
275,232,89,48
277,233,87,48
274,231,90,49
275,232,88,50
276,232,88,48
274,231,90,50
275,230,89,50
272,230,91,51
274,231,89,49
275,232,88,48
274,231,89,50
275,231,88,50
274,232,89,49
274,232,88,50
274,232,88,48
275,232,87,49
274,232,88,48
277,231,86,50
271,231,92,51
274,231,90,50
273,232,90,48
274,231,89,50
275,232,89,49
275,232,89,48
275,231,90,49
270,230,93,50
275,230,89,49
276,230,88,49
277,229,87,49
274,230,91,49
276,229,87,48
277,229,88,48
276,229,89,51
272,228,92,50
275,228,89,49
276,228,87,49
278,229,88,49
274,229,92,51
276,229,90,49
275,229,90,50
275,230,90,50
275,230,90,50
275,231,91,50
275,232,90,49
276,231,89,49
277,232,88,49
273,232,91,50
275,232,89,50
277,232,87,49
273,233,90,50
274,234,90,49
275,234,88,48
275,232,88,50
274,233,89,49
277,234,87,49
272,231,92,52
273,231,91,51
272,231,91,50
275,232,88,49
273,232,90,49
276,232,88,49
275,231,89,50
277,232,88,49
276,231,89,50
276,232,89,49
275,232,89,49
275,231,89,50
274,231,91,50
274,231,90,50
273,231,90,50
274,231,90,51
275,231,89,49
275,232,88,48
278,230,87,50
273,229,92,52
274,230,90,50
274,229,89,49
276,230,87,49
272,231,92,48
276,229,87,51
276,230,88,49
274,231,90,50
275,230,87,50
276,230,87,50
272,231,90,51
275,230,88,50
274,229,90,51
276,227,88,53
272,228,91,52
271,228,92,51
274,228,89,51
270,228,94,48
271,227,93,44
280,228,82,51
275,226,89,50
280,228,83,50
273,228,90,48
280,229,82,50
273,228,90,49
279,227,84,46
277,228,86,52
271,226,95,46
277,231,87,50
277,230,87,51
276,230,88,50
275,231,89,49
274,229,90,51
275,230,88,50
276,231,87,49
277,232,86,48
278,232,85,49
275,231,88,52
276,232,87,50
277,233,87,50
277,232,87,52
276,233,87,49
277,233,87,49
275,230,88,54
278,232,86,49
276,231,89,51
277,231,86,50
277,230,88,50
276,231,88,50
277,232,87,48
278,232,89,49
275,232,90,52
279,232,86,49
277,232,87,50
277,232,88,50
276,231,90,51
277,231,88,49
279,231,86,51
277,230,89,53
277,231,89,50
276,231,89,50
278,230,86,49
275,229,90,52
277,230,87,49
275,231,89,52
273,230,90,51
274,231,88,49
275,230,87,51
272,231,89,50
272,231,88,50
270,230,90,51
272,231,89,49
272,230,88,50
272,230,91,50
271,230,90,50
273,230,89,50
273,230,89,49
274,231,88,50
274,232,88,50
274,229,88,52
275,231,87,50
275,230,87,50
276,232,88,49
275,230,88,51
276,231,87,49
277,231,87,50
275,231,88,50
276,231,88,50
276,232,87,49
276,230,87,51
276,231,87,49
277,229,87,51
276,231,89,51
275,230,88,52
276,231,87,49
277,230,87,51
278,231,86,51
276,231,88,52
277,232,87,50
277,231,86,51
274,231,88,51
277,232,87,49
276,231,88,51
275,232,87,50
279,231,87,49
276,231,87,52
278,231,86,50
277,230,87,51
277,230,87,50
277,230,87,51
277,229,87,52
276,228,87,51
277,229,86,51
276,229,88,52
276,229,88,51
277,230,88,50
277,230,87,51
277,231,88,50
277,231,88,51
278,231,88,51
277,232,88,51
