95.82,114.99,42.14,37.56
96.28,116.55,41.86,37.46
95.66,116.63,42.53,37.18
95.90,115.82,42.19,37.27
96.03,115.76,42.09,37.46
95.14,116.40,42.39,37.41
96.19,116.25,42.13,37.50
95.10,114.56,42.75,37.13
96.22,114.75,42.39,37.43
96.23,115.41,42.16,37.35
95.54,116.23,42.74,37.00
96.19,116.44,42.18,37.99
95.17,116.37,42.73,37.30
94.95,116.68,42.73,37.18
95.87,116.21,42.65,38.34
95.07,116.26,43.00,37.51
95.37,116.46,42.72,37.16
94.67,116.77,43.16,37.75
95.37,116.38,42.84,37.59
95.63,116.96,42.79,37.62
94.12,116.73,43.44,38.08
95.06,116.98,42.69,37.74
94.91,118.88,42.85,37.45
94.93,119.17,42.76,37.39
94.89,117.88,43.11,37.60
94.82,116.52,43.10,37.65
95.14,116.64,43.18,37.48
94.12,116.94,43.40,37.62
94.51,116.07,43.33,37.90
94.06,116.26,43.22,37.74
94.07,116.64,43.17,37.97
94.54,117.75,43.34,37.89
93.66,117.72,43.47,37.90
93.79,118.45,43.61,37.99
93.28,117.42,43.95,38.25
93.98,116.53,44.02,38.31
93.87,115.97,43.72,38.28
93.87,115.90,43.91,37.78
93.23,115.42,44.12,38.49
93.07,116.99,44.18,37.81
92.55,116.66,44.52,38.17
93.34,116.22,44.10,38.07
92.79,115.66,44.21,37.84
93.15,116.11,44.64,37.79
93.23,115.99,44.87,37.89
92.91,116.15,45.31,38.12
92.22,115.26,45.21,37.92
92.30,115.34,45.52,37.76
92.96,115.03,45.39,37.88
92.46,114.82,45.35,37.85
93.06,114.47,45.49,37.89
92.31,115.18,45.67,37.69
93.05,114.89,45.75,38.32
92.80,114.98,45.47,38.19
92.68,114.73,45.65,38.23
92.72,115.32,45.54,38.38
93.39,115.55,45.77,38.07
93.00,115.65,45.29,38.12
92.90,114.32,44.99,38.63
93.01,114.53,45.46,38.02
93.09,113.89,45.44,38.05
92.96,114.09,46.19,38.45
93.37,114.19,45.40,37.90
93.72,113.80,45.94,38.40
93.83,114.69,45.78,38.26
94.01,113.82,45.37,38.19
94.49,114.77,45.96,38.06
95.01,113.84,45.42,38.12
94.72,114.47,46.16,38.11
94.92,113.90,45.60,38.45
94.66,114.23,46.00,38.48
95.54,113.78,45.24,38.26
95.02,114.37,45.93,38.56
96.04,114.99,46.18,38.58
95.90,115.09,46.15,38.55
96.42,114.45,45.82,38.80
96.05,115.30,45.79,38.91
96.53,115.28,46.29,38.39
97.25,115.30,46.57,39.07
97.11,115.50,45.85,38.74
96.92,115.83,46.55,38.68
97.73,115.26,45.85,38.67
97.86,115.57,46.34,38.84
97.75,116.14,45.85,39.16
97.75,115.85,46.23,39.02
98.29,115.93,46.51,39.02
98.38,115.76,46.03,39.27
98.24,116.11,46.44,39.01
98.62,115.22,45.89,39.24
98.61,115.59,46.29,39.25
98.41,115.56,46.09,39.39
99.33,116.10,46.11,39.62
99.35,114.04,45.90,39.26
98.94,114.82,45.93,39.37
99.37,114.57,46.21,39.24
99.19,114.22,46.05,39.38
98.93,114.53,46.32,39.51
99.00,114.65,46.39,39.61
99.36,113.95,45.69,39.41
98.85,114.32,46.55,39.18
99.37,113.98,46.45,39.59
99.64,114.09,46.29,39.46
99.55,114.27,46.29,39.37
99.57,113.44,46.44,39.80
99.97,114.05,46.55,39.49
99.41,113.55,46.38,39.39
99.58,113.96,46.50,39.31
99.74,113.26,46.24,39.64
99.97,113.44,46.67,39.38
99.93,112.39,46.03,39.87
100.07,112.57,46.81,39.95
99.27,113.20,46.99,39.58
99.43,113.93,46.16,40.04
99.52,114.94,46.33,40.12
99.13,115.46,46.17,40.05
99.45,116.38,46.08,39.99
99.14,115.48,46.12,39.98
98.43,116.31,46.28,40.07
98.38,116.33,46.29,39.68
98.43,116.01,46.40,40.04
97.81,116.11,46.36,40.07
97.70,116.24,46.59,40.10
97.81,116.13,46.55,40.04
97.07,117.18,46.20,39.85
95.85,117.47,46.91,39.91
95.49,117.83,46.58,40.25
95.49,118.02,46.66,39.68
94.49,116.20,46.52,39.87
93.18,117.48,46.65,40.20
93.19,117.88,46.45,39.97
92.62,117.77,47.02,40.41
92.06,117.91,46.85,40.41
91.94,117.82,46.97,40.38
91.53,118.09,46.70,40.22
91.38,117.85,46.77,40.09
90.83,117.35,46.77,40.24
89.76,117.28,47.08,40.35
89.99,117.81,47.26,40.29
89.62,118.02,47.07,40.12
89.61,117.95,46.56,39.84
88.76,117.49,47.04,40.01
88.00,117.61,47.82,40.34
87.88,117.50,47.86,40.29
87.92,117.43,47.20,40.21
87.50,116.57,47.15,40.17
87.83,116.31,47.14,40.42
87.43,116.70,46.87,40.52
87.20,117.24,47.14,40.06
86.70,117.52,47.22,39.96
86.65,117.38,47.66,40.43
86.78,116.01,47.33,40.38
86.17,116.38,47.03,40.41
85.32,116.10,47.65,40.16
85.24,116.08,47.38,40.57
85.37,116.58,47.48,40.51
85.57,116.34,47.43,40.59
85.51,115.83,47.06,40.25
85.05,115.79,47.26,40.43
85.16,115.52,47.01,40.47
85.12,115.88,47.09,40.37
84.36,115.72,47.04,40.30
84.20,115.20,47.19,40.33
84.37,115.37,47.42,40.53
84.05,115.35,47.54,40.39
83.77,115.98,47.09,40.28
83.84,115.59,47.65,40.67
83.95,115.88,47.37,40.60
83.50,115.51,47.22,40.34
83.33,115.41,47.24,40.69
83.57,115.41,47.67,40.90
83.91,116.86,46.53,40.63
83.77,117.07,47.43,40.78
84.18,117.09,47.60,40.86
84.44,116.17,47.01,40.90
83.51,114.76,47.49,40.54
83.77,115.50,47.73,40.65
84.18,117.23,47.08,40.45
84.08,117.01,47.69,40.80
84.36,116.59,47.37,40.67
83.99,116.45,47.68,40.68
84.57,118.58,47.17,40.53
83.86,119.11,47.43,40.61
83.66,119.77,47.45,40.75
84.51,119.60,47.85,40.86
84.56,119.45,47.77,40.89
84.21,119.10,47.69,40.64
84.25,118.84,47.56,40.92
84.11,118.46,47.55,40.67
84.38,118.68,48.00,40.56
84.44,119.28,47.66,41.07
84.91,118.82,48.10,40.95
84.70,118.92,47.95,40.73
85.00,118.57,47.94,41.01
84.84,119.65,47.75,40.90
85.22,119.41,47.94,41.27
84.84,118.71,47.95,40.93
84.54,118.21,48.04,40.82
84.52,116.51,47.60,40.89
84.77,117.84,47.53,40.79
85.09,116.88,47.62,40.96
84.99,117.17,48.00,41.27
85.27,117.64,47.98,40.92
84.95,117.20,47.99,41.12
85.18,117.65,47.81,41.04
84.64,117.65,47.68,40.75
84.55,117.06,47.80,41.00
84.67,116.93,48.44,41.23
84.17,117.44,47.91,41.38
83.70,117.19,48.41,41.12
83.99,116.62,47.97,41.28
84.51,116.64,48.11,41.29
83.75,117.34,48.18,41.07
83.90,117.09,47.81,41.15
83.09,115.47,48.21,41.25
83.05,115.19,48.04,41.11
82.71,116.11,47.98,41.21
82.93,116.56,48.46,41.17
82.85,116.36,48.49,41.57
82.35,115.96,47.99,41.07
83.07,116.89,48.23,41.12
82.42,116.45,48.06,41.19
82.13,115.72,48.49,41.39
82.17,116.48,47.99,41.32
81.74,116.13,48.35,41.30
81.90,116.20,48.65,41.43
81.40,116.20,48.88,41.29
81.86,116.01,48.78,41.50
81.55,116.95,47.93,41.21
81.60,117.41,48.50,41.49
81.58,114.93,48.93,41.68
81.42,115.00,48.55,41.25
81.08,115.06,48.33,41.71
80.73,116.55,47.91,41.03
80.49,116.16,49.21,41.45
81.03,116.14,48.55,41.26
81.05,115.42,49.02,41.77
80.52,115.65,48.94,41.47
80.71,115.49,48.65,41.73
80.57,115.33,48.88,41.68
80.36,115.45,48.75,41.18
80.53,114.74,48.65,41.51
80.47,115.19,48.98,41.52
80.13,115.24,48.43,41.66
79.66,114.44,48.95,41.60
79.91,114.39,48.47,41.65
79.37,114.88,48.34,41.49
79.14,114.74,48.93,41.84
79.42,115.25,48.71,41.96
79.36,115.04,49.11,42.13
79.00,115.60,48.47,41.86
79.35,115.86,49.07,41.85
79.64,116.30,48.53,41.75
78.78,116.13,48.69,41.95
78.98,115.32,49.15,41.97
78.68,115.63,48.78,42.07
78.62,115.47,48.78,42.02
78.29,115.57,48.91,41.72
78.58,116.25,48.88,41.68
78.93,116.00,48.84,41.95
78.76,116.70,48.81,41.92
78.46,116.62,48.97,41.77
79.25,115.60,49.25,41.83
79.23,116.59,48.71,41.72
78.87,116.55,48.55,42.00
79.17,115.20,48.74,42.17
79.07,114.77,48.62,41.79
79.20,114.78,49.06,41.87
79.23,115.79,47.98,41.80
79.11,116.08,49.71,42.13
79.61,116.34,48.91,41.78
78.76,116.30,49.18,41.95
79.67,117.36,49.26,42.03
79.89,116.91,49.16,42.10
80.19,116.82,49.00,41.80
79.78,116.72,49.10,41.95
79.27,117.03,49.32,42.11
79.41,117.42,49.29,41.98
79.95,117.21,49.30,41.78
80.07,115.24,48.82,42.12
79.89,115.05,49.55,41.98
80.20,114.90,49.43,42.06
79.79,115.03,50.10,41.91
79.66,115.15,49.64,41.92
80.05,115.06,49.56,41.95
79.84,115.58,49.21,41.87
79.94,116.11,50.20,41.94
80.38,116.49,49.34,41.76
79.94,116.02,48.82,41.81
80.62,116.12,49.60,42.09
80.94,115.04,48.38,42.39
80.13,115.30,49.65,41.93
80.73,115.19,50.29,42.22
81.07,116.13,48.79,42.01
80.68,116.19,49.16,42.06
80.87,117.65,48.67,41.89
80.70,116.78,49.68,42.27
79.98,117.33,49.26,42.07
80.01,118.52,48.98,42.07
80.60,117.33,49.91,42.39
80.14,116.35,49.06,42.05
79.95,116.40,49.94,41.93
80.84,116.14,49.61,42.11
80.41,116.81,49.05,41.75
80.70,117.17,50.39,41.97
79.86,116.90,49.94,41.94
80.50,117.50,49.51,41.70
80.49,117.08,49.10,42.19
79.98,117.95,49.48,41.69
79.82,116.96,49.53,42.15
80.04,116.80,49.69,42.01
80.16,117.51,49.68,42.13
78.85,118.17,49.75,41.99
79.80,116.74,50.05,42.30
79.94,117.41,49.23,41.87
79.78,117.48,49.57,42.13
79.78,117.70,49.19,42.04
80.03,116.28,49.79,42.24
79.54,116.54,49.06,42.07
79.89,115.23,49.26,42.44
79.42,116.22,48.79,41.85
79.15,117.18,49.34,41.93
79.34,116.90,49.55,42.02
79.04,117.34,49.32,41.91
79.27,116.98,49.49,42.21
79.18,116.60,48.79,42.14
79.21,116.67,50.46,42.04
79.03,117.22,49.29,42.20
79.14,117.39,50.01,42.08
79.44,118.40,49.03,41.62
79.46,117.04,49.10,42.01
79.58,116.42,49.53,42.11
79.28,117.96,48.70,41.76
78.97,118.28,49.72,41.87
79.95,117.93,49.63,42.20
79.82,117.79,49.55,42.26
79.70,118.47,49.08,42.08
79.74,117.08,49.52,42.23
79.65,118.01,49.24,42.30
79.03,118.38,50.48,42.30
79.82,118.42,50.31,42.07
79.95,118.70,50.24,42.26
79.27,119.18,49.50,42.08
79.44,118.38,49.43,42.04
79.87,118.75,50.02,42.09
79.99,117.91,49.54,42.16
80.64,118.51,49.57,42.37
80.92,118.14,49.71,42.12
80.98,117.87,49.17,41.92
80.48,118.19,49.97,41.87
80.93,117.91,49.71,42.12
81.27,118.62,49.67,42.45
81.33,118.00,49.72,41.88
81.23,117.39,48.82,41.84
81.09,116.45,49.71,42.09
82.08,116.53,49.68,42.11
82.24,116.85,49.81,42.07
81.58,117.74,49.11,41.82
81.53,117.41,50.35,42.04
82.48,117.91,49.54,42.35
82.33,118.22,50.10,42.14
82.61,118.32,49.87,41.97
83.01,117.66,49.25,42.00
82.58,117.40,49.64,42.05
83.13,116.65,49.28,42.30
83.56,116.44,49.46,42.18
82.95,115.77,49.14,42.01
82.49,116.02,50.08,42.07
82.56,117.02,48.97,42.17
83.37,117.41,49.41,41.95
83.12,117.86,49.59,41.89
83.31,117.36,49.28,42.28
83.96,117.28,49.18,42.00
83.02,118.43,48.56,42.24
83.36,118.34,50.29,42.42
83.80,118.06,49.14,42.57
83.78,118.28,49.21,42.59
84.17,118.38,49.16,42.33
84.44,118.58,49.79,42.50
84.15,119.02,49.44,41.99
84.77,118.33,49.34,41.98
85.39,118.69,49.24,42.08
85.21,117.82,49.09,42.04
84.83,117.83,49.46,41.93
84.87,119.00,48.80,41.67
85.54,118.92,49.43,41.78
85.48,119.32,49.60,41.96
85.33,117.82,48.88,42.94
85.16,118.53,49.60,41.96
86.15,117.71,48.89,42.03
85.63,118.26,48.88,42.05
85.28,117.21,48.76,42.40
85.19,118.46,49.17,41.70
86.18,117.52,48.89,41.64
85.47,118.11,49.06,41.91
85.64,116.61,49.03,42.72
85.76,117.48,48.81,42.03
85.89,117.07,49.11,42.45
86.08,117.17,49.10,42.42
86.47,117.87,49.22,41.98
86.42,117.93,49.37,41.70
86.00,116.98,48.63,42.48
86.81,116.55,48.86,42.13
86.22,116.68,49.08,42.19
86.45,116.47,48.64,41.49
86.79,116.09,48.80,41.92
85.63,116.48,48.95,42.13
86.44,117.77,48.86,41.22
86.57,118.08,49.09,41.82
85.50,118.37,49.16,42.50
85.71,117.67,48.20,42.01
86.13,117.69,49.15,42.05
85.51,117.69,48.75,41.63
85.41,116.56,48.79,41.91
85.89,116.97,48.90,41.56
85.88,117.10,48.90,41.51
86.03,117.72,48.47,40.90
85.36,116.91,48.62,41.97
85.07,117.15,48.55,41.89
85.82,116.96,48.37,41.52
84.72,118.43,48.77,40.97
85.35,117.96,48.90,41.72
85.24,118.20,48.29,41.15
85.19,118.11,48.51,41.48
85.01,118.15,48.80,41.63
85.49,117.43,48.63,42.30
84.93,118.07,48.87,41.72
85.02,117.49,48.62,42.18
84.28,118.03,48.85,41.49
84.13,117.44,49.02,41.99
84.25,117.80,48.98,41.70
84.19,117.44,48.06,42.15
84.42,117.79,48.28,42.36
84.32,118.61,48.50,41.86
84.10,117.53,48.02,41.51
84.71,118.53,48.40,41.21
84.15,117.72,47.95,41.19
84.08,117.53,47.88,41.06
84.25,118.43,48.16,41.53
84.90,118.38,48.33,41.84
83.97,118.48,48.08,40.85
83.87,118.12,48.80,41.34
83.86,118.25,48.24,41.13
84.66,119.17,47.92,41.71
83.70,119.64,47.97,41.20
84.04,119.10,48.03,41.08
83.27,119.29,48.22,41.01
83.74,119.03,48.15,41.32
83.72,118.68,48.04,40.88
83.36,118.60,48.13,40.98
83.57,118.55,48.12,40.92
83.48,119.86,48.42,39.66
83.62,118.82,48.05,41.05
84.00,118.54,47.98,40.81
83.76,118.66,48.30,41.02
84.28,119.42,48.01,41.26
83.64,120.17,48.10,40.98
83.47,119.89,48.28,40.96
84.37,119.70,47.59,40.70
83.77,118.35,47.59,40.80
84.08,119.05,47.87,41.04
84.08,118.11,47.99,40.90
84.06,118.20,47.63,40.58
83.87,118.77,47.88,40.97
83.58,118.58,48.00,40.77
83.39,118.43,48.19,40.93
83.70,118.59,47.96,40.89
83.67,120.15,47.99,39.49
83.23,119.32,48.33,40.23
83.63,119.83,48.12,40.03
83.65,118.67,48.04,40.40
83.85,118.21,48.07,40.82
83.63,117.92,48.02,40.66
83.78,118.24,47.99,40.70
84.18,118.24,47.76,40.47
83.81,117.61,47.53,40.85
83.70,116.82,47.90,40.72
84.10,117.31,47.66,40.58
83.63,117.80,47.91,40.99
83.28,119.28,47.97,40.47
83.66,117.68,47.43,40.71
84.47,117.38,47.64,40.64
83.99,118.04,47.66,40.35
83.84,118.27,48.22,40.35
84.49,118.18,47.74,40.44
84.26,118.33,47.88,40.74
83.70,117.85,47.34,40.41
83.60,115.92,47.75,40.95
84.01,116.00,47.85,40.57
84.08,114.64,47.63,40.71
83.70,116.54,47.39,40.13
83.54,116.26,47.14,39.97
83.34,116.65,48.28,40.41
83.32,116.78,47.29,40.74
82.85,116.91,47.97,40.63
83.14,117.54,47.56,40.45
82.37,117.61,48.36,40.77
82.42,118.32,48.18,40.54
82.31,118.17,48.29,40.75
82.97,117.05,47.90,41.08
82.28,117.03,48.16,40.71
82.46,117.32,48.09,40.58
81.86,117.13,48.28,40.65
81.67,117.29,48.05,41.06
81.46,117.67,48.06,41.37
81.04,117.69,48.08,40.86
80.62,117.68,48.58,40.96
80.53,117.84,47.98,41.23
80.41,118.12,47.91,40.55
80.00,118.09,47.89,40.64
80.53,117.30,47.61,40.89
79.15,117.43,48.85,41.08
79.32,117.24,47.96,41.05
79.48,116.60,48.27,40.94
79.51,116.34,48.15,40.50
79.32,116.45,47.87,40.89
78.96,116.05,48.50,40.69
78.00,116.50,48.34,40.57
78.49,116.53,48.16,40.49
78.43,117.22,47.51,40.62
78.20,116.39,48.18,40.66
77.95,115.77,48.50,41.25
77.52,115.99,48.26,40.96
77.46,115.45,48.25,40.90
77.07,117.99,47.51,39.67
76.11,118.09,47.28,40.73
75.68,118.96,47.80,40.74
76.27,118.57,47.35,40.64
75.29,117.92,48.38,40.71
75.70,117.71,47.33,40.77
75.16,117.69,48.05,40.70
74.15,116.58,48.84,40.91
72.97,115.93,48.29,41.33
73.25,115.89,48.16,40.85
73.31,117.12,47.78,40.61
72.57,116.81,47.53,40.78
72.11,116.55,47.99,41.16
71.45,117.39,48.15,41.15
71.77,118.38,47.31,40.78
71.95,117.77,47.38,40.65
70.27,118.26,47.84,40.59
70.14,117.93,47.24,40.93
70.08,119.16,47.88,40.62
69.46,118.52,47.37,40.99
69.28,116.89,47.00,40.77
69.49,115.98,46.89,40.87
68.97,116.04,47.27,40.86
67.78,116.69,47.52,40.81
68.16,115.82,46.92,40.95
66.73,116.18,48.53,41.10
66.88,114.56,47.25,40.69
65.64,114.61,48.12,40.39
66.18,115.10,47.55,40.41
65.28,114.41,47.99,40.37
64.53,114.53,47.85,40.66
64.41,115.17,47.49,40.21
63.51,115.01,47.63,39.99
63.43,114.73,47.28,39.86
62.80,113.97,48.03,40.10
62.39,114.48,47.72,40.23
62.59,113.94,48.08,40.39
62.68,114.18,47.80,40.15
60.63,113.76,48.68,40.03
61.39,113.22,48.41,40.16
61.42,112.40,47.61,40.15
60.94,112.89,47.93,39.93
61.40,113.58,48.02,40.32
60.53,113.74,47.93,40.19
60.44,113.77,48.41,39.86
59.50,113.81,48.14,39.82
59.63,113.66,48.48,39.77
59.00,112.16,48.57,39.77
59.43,112.89,48.81,39.52
58.63,113.18,49.08,39.25
58.39,111.93,49.18,39.75
58.26,111.93,48.72,39.78
58.66,113.44,48.30,40.16
57.86,113.52,48.91,39.98
57.80,113.23,48.92,39.93
56.64,112.71,49.49,39.79
56.89,111.33,49.71,40.16
57.23,112.47,48.34,39.72
57.78,112.77,48.11,39.65
57.21,112.70,48.56,39.47
56.40,112.26,48.84,39.79
56.02,112.02,49.60,39.65
55.62,112.11,49.42,39.67
56.29,112.09,48.81,39.45
55.43,111.60,49.18,39.43
55.82,111.93,47.99,39.27
55.58,112.06,48.40,39.14
55.35,111.24,48.44,39.22
55.54,111.10,48.01,39.19
56.60,111.75,47.09,39.40
55.84,113.18,47.87,39.07
55.32,112.68,48.73,39.08
55.53,112.02,47.88,39.41
55.53,112.33,48.19,39.16
54.00,112.40,48.72,39.15
55.40,113.20,46.87,39.03
54.99,112.77,47.31,38.87
54.31,112.16,48.51,39.05
54.60,112.84,47.24,38.94
54.41,112.67,47.77,38.70
53.82,112.88,48.12,38.87
54.07,113.05,48.44,38.68
54.65,113.32,46.57,38.62
54.20,113.16,47.59,38.56
53.70,113.10,48.21,38.39
53.38,112.16,46.96,38.78
53.17,111.32,47.02,38.55
53.63,112.61,46.81,38.59
52.01,112.99,47.38,38.56
52.01,113.29,47.49,38.52
51.85,112.87,47.05,38.24
52.56,113.00,46.26,38.36
52.26,112.81,46.55,38.07
52.14,113.14,46.66,38.21
51.59,113.37,47.54,38.06
50.13,112.91,47.72,38.12
50.40,112.72,47.25,38.47
50.74,113.15,47.27,38.27
50.43,112.46,46.94,38.07
51.13,113.06,46.18,38.12
50.81,113.08,46.50,37.92
50.91,113.07,46.28,38.03
50.79,113.14,46.30,38.41
50.56,113.13,46.93,38.45
50.69,113.94,45.42,38.09
50.92,114.59,45.92,38.13
50.44,114.45,46.15,37.92
49.15,114.70,46.78,37.89
49.58,114.70,46.81,37.85
49.89,114.83,47.07,37.96
50.15,114.35,46.43,38.20
49.64,114.66,46.51,37.84
49.73,114.07,45.80,37.79
49.54,115.34,45.88,37.91
49.59,113.79,45.73,38.01
49.50,114.34,45.77,38.04
48.48,114.01,46.76,37.84
49.68,114.44,46.04,38.05
48.63,114.77,46.26,37.38
48.97,115.31,45.94,37.47
49.33,113.93,45.45,37.35
48.52,113.42,46.28,37.69
48.82,113.80,46.21,37.67
49.32,113.93,46.08,37.59
48.95,114.39,45.75,37.51
48.41,114.48,46.28,37.42
48.58,113.41,45.55,37.42
48.74,113.63,45.86,37.20
48.68,112.85,45.80,37.34
49.19,112.70,45.91,37.29
48.62,112.28,45.72,37.24
49.33,112.77,45.46,37.22
49.73,112.97,45.18,37.18
49.66,112.77,44.95,36.91
49.85,113.17,45.37,37.14
49.45,112.20,44.92,36.82
49.62,111.55,45.30,37.06
49.90,111.52,45.17,36.84
50.70,111.60,44.77,37.13
50.68,112.56,44.67,36.52
50.91,113.34,43.99,36.69
51.27,113.65,44.47,36.43
50.50,112.88,44.36,36.45
50.79,112.62,44.54,36.68
50.63,112.81,44.79,36.46
50.88,111.99,44.70,36.63
51.52,112.79,44.44,36.82
51.87,112.98,44.45,36.70
52.12,114.32,43.96,36.79
51.62,113.81,44.43,36.75
51.83,113.71,45.07,36.95
51.65,113.62,44.33,36.62
52.25,114.28,43.66,36.48
52.30,114.28,43.93,36.56
52.35,114.84,43.93,36.24
52.23,115.09,43.95,35.97
52.04,114.47,43.57,36.18
52.64,115.99,44.06,35.74
52.25,116.33,44.19,35.72
52.28,115.50,43.24,35.64
52.22,115.39,44.19,35.67
51.98,115.37,43.83,35.52
52.49,115.76,43.73,35.72
52.34,115.27,44.28,35.88
52.64,115.89,44.15,35.72
52.44,116.54,43.74,35.66
52.14,115.75,43.86,35.63
52.49,115.45,43.67,35.66
52.65,115.06,43.85,35.83
52.66,115.52,43.68,35.69
52.62,115.36,43.86,35.72
52.57,115.45,43.07,35.70
52.77,114.04,42.67,35.59
52.78,114.14,42.92,35.73
52.59,113.52,43.56,35.75
53.57,114.40,42.93,35.72
52.80,114.49,43.69,35.68
53.49,114.79,42.70,35.64
52.90,114.36,43.57,35.88
53.92,114.63,42.34,36.05
54.28,114.81,42.75,35.65
53.39,114.51,43.30,35.65
53.24,114.30,43.30,36.08
53.46,114.62,43.66,35.64
53.90,114.60,43.73,35.68
53.66,114.35,43.53,35.96
54.28,114.66,43.77,35.66
54.16,114.79,43.50,35.41
53.85,114.43,44.62,35.92
54.57,114.16,42.88,35.99
54.02,114.24,43.82,35.96
54.97,114.08,43.61,36.16
55.51,114.56,42.81,35.66
55.99,114.81,42.34,35.81
56.08,115.33,42.06,35.69
56.07,115.03,42.55,35.48
55.42,114.65,43.23,35.50
55.49,113.51,42.86,36.02
56.52,112.76,42.38,35.87
57.19,113.22,41.71,35.68
55.23,113.29,42.59,35.60
56.50,113.42,42.45,35.85
55.44,113.11,42.92,36.02
55.84,113.07,43.22,35.82
57.26,113.99,41.90,35.36
56.71,113.56,42.27,35.82
57.65,114.14,42.16,35.64
56.85,114.30,42.58,35.61
57.10,113.59,42.16,35.35
57.53,112.98,42.47,35.40
57.34,112.60,42.73,35.63
57.64,113.15,42.27,35.77
57.69,113.19,42.61,35.24
58.42,114.02,42.16,35.06
58.41,114.08,41.97,35.25
58.26,113.89,42.41,35.76
58.43,114.22,42.65,35.32
59.18,114.36,42.31,35.26
58.87,114.40,42.83,35.34
59.14,113.83,42.64,35.38
59.88,114.32,41.75,35.60
59.72,114.21,42.71,35.49
59.80,115.46,41.78,35.54
59.97,114.60,42.19,35.57
60.23,115.73,41.67,35.32
60.18,115.16,41.93,35.45
59.49,115.11,41.90,35.46
59.07,115.01,43.12,35.33
59.65,114.54,42.06,35.53
59.94,115.69,41.34,35.01
60.10,115.05,41.94,35.25
59.67,114.81,41.72,35.21
59.64,114.75,41.58,34.84
59.93,113.56,41.87,35.35
60.43,113.37,41.78,35.25
60.03,113.65,41.94,35.14
60.31,113.00,41.09,35.12
59.21,112.33,41.62,35.17
59.22,111.94,41.85,35.41
58.66,112.80,41.98,35.17
59.22,112.69,41.81,35.02
58.97,112.83,41.54,35.58
59.17,113.00,41.63,35.19
58.89,112.30,41.43,35.36
58.70,112.47,41.47,35.04
58.95,113.04,41.30,35.28
59.17,114.10,41.43,34.96
59.78,114.96,40.89,34.84
58.95,114.76,41.22,35.19
59.24,115.20,40.90,35.05
58.80,114.39,41.15,35.21
58.67,116.37,41.53,34.51
59.56,114.03,41.17,35.29
59.20,114.28,40.72,35.16
58.94,113.70,40.44,34.77
59.15,113.47,40.99,35.13
58.79,113.81,41.47,34.81
58.27,113.33,41.68,35.51
58.78,111.93,40.79,35.80
59.05,112.15,41.29,35.36
58.79,111.00,41.54,35.42
58.57,110.84,41.75,35.29
59.46,111.82,41.10,35.02
59.57,112.29,40.93,34.98
58.83,112.10,42.87,35.59
59.18,112.57,42.46,35.82
58.46,112.85,44.41,36.07
58.97,113.28,42.57,35.69
58.46,113.84,42.83,35.74
58.97,113.52,44.63,36.38
58.91,114.40,42.73,35.96
59.05,114.69,43.45,36.03
57.76,114.62,44.69,36.12
58.28,114.88,44.22,36.14
59.35,115.06,44.21,36.02
60.14,115.91,41.62,34.87
60.50,115.30,41.59,34.70
60.00,115.46,42.27,34.84
59.78,115.04,41.27,35.38
59.85,114.82,41.80,35.28
59.42,115.56,42.99,35.41
59.20,116.85,41.29,34.69
59.40,115.99,41.09,34.62
59.93,116.31,40.80,33.89
59.48,115.60,41.30,34.28
58.84,116.00,41.30,34.39
59.21,115.04,40.91,34.57
59.92,116.20,40.45,34.28
58.53,114.93,41.21,34.85
59.79,116.60,40.64,34.53
59.80,115.77,40.54,34.95
59.30,115.84,40.73,34.54
59.46,116.32,40.34,34.29
59.42,116.68,40.70,34.76
59.99,116.25,40.85,34.51
60.46,115.89,40.91,34.51
59.86,116.66,41.04,34.75
60.04,116.05,41.15,34.66
60.50,116.77,41.10,34.95
60.75,117.08,41.10,34.50
60.11,116.39,41.48,34.87
61.14,116.54,41.18,34.55
61.09,116.14,41.31,35.04
61.26,115.44,41.24,35.02
61.44,115.70,41.13,35.25
60.53,114.65,41.28,35.40
60.84,115.15,41.38,35.14
61.22,114.58,41.14,35.41
61.82,114.36,40.84,35.39
61.20,114.25,41.16,35.93
62.06,114.98,41.15,35.43
61.79,115.51,41.19,35.52
62.18,115.59,41.29,35.38
61.69,116.05,41.04,35.55
61.60,115.43,41.30,35.72
61.52,115.54,41.21,35.40
61.59,114.80,41.21,35.55
61.94,114.44,41.68,35.74
61.79,114.72,41.88,35.69
61.17,114.71,41.85,36.20
60.90,114.69,42.10,36.53
61.90,115.62,42.11,35.61
61.73,114.38,41.54,36.30
61.31,114.10,42.21,36.61
61.25,113.67,41.84,36.35
60.87,114.11,41.88,36.09
61.22,113.62,42.10,36.19
61.29,114.07,42.02,36.20
61.20,114.41,42.05,36.42
61.23,114.11,42.29,36.11
61.19,114.66,41.97,36.54
61.11,115.05,42.09,36.35
61.15,115.50,41.81,36.64
61.10,114.54,42.45,36.54
60.98,115.21,41.81,36.12
60.77,113.91,42.55,36.49
60.12,114.28,42.87,36.07
59.37,114.70,43.73,35.99
60.15,115.71,43.00,35.97
60.62,115.42,42.91,36.28
60.41,115.45,42.44,36.75
59.80,115.38,42.94,36.82
59.98,116.01,43.03,36.44
60.72,116.26,42.58,36.49
59.95,115.51,43.42,36.86
60.39,116.55,42.68,37.09
60.21,115.70,42.96,37.14
59.97,116.30,41.93,36.78
59.98,116.25,42.63,36.12
59.55,116.48,42.60,36.33
59.88,116.21,42.97,36.53
60.05,115.47,42.44,36.43
