23.00,260.36,86.98,144.48
24.49,261.05,87.36,142.31
27.48,260.66,86.20,138.63
27.39,260.29,89.17,139.10
29.87,260.23,90.07,138.32
32.87,259.25,88.77,140.29
38.39,258.37,84.85,138.75
42.04,256.35,83.04,134.90
45.43,254.45,81.48,141.24
46.65,251.85,85.60,127.78
48.85,247.16,87.76,139.88
52.19,244.84,88.09,142.38
55.36,242.67,89.56,145.39
57.30,239.04,90.13,149.32
60.97,238.98,89.84,145.90
64.23,236.20,88.62,145.33
66.99,234.32,89.68,139.09
70.78,236.08,90.63,143.54
72.99,232.23,91.06,141.60
75.69,230.29,92.67,152.52
78.77,229.96,94.50,150.67
81.81,228.91,96.52,150.99
87.34,231.31,97.25,157.20
90.65,226.67,99.73,164.23
90.28,226.08,108.57,160.76
104.29,230.72,100.74,154.07
109.62,226.97,108.23,155.05
115.41,229.24,101.09,149.96
124.77,226.90,95.38,153.82
133.34,226.76,92.30,154.16
141.54,228.68,91.26,150.02
147.28,224.78,90.75,152.70
147.46,224.28,95.89,151.33
148.96,226.64,99.66,146.65
153.77,225.49,101.05,145.64
171.75,220.08,88.80,145.04
172.73,216.75,93.77,143.33
177.87,219.00,91.13,140.29
182.81,212.91,92.93,141.11
188.78,206.73,89.20,146.20
194.50,203.18,89.44,152.82
198.09,201.33,89.98,134.85
205.24,200.99,88.48,152.69
204.42,195.01,94.69,155.48
214.13,193.69,87.22,159.23
218.73,192.03,86.35,158.74
224.88,190.47,84.38,160.68
227.84,189.01,85.31,160.27
232.68,186.90,85.10,162.49
236.03,185.57,85.53,162.87
243.38,185.31,81.91,159.74
245.38,186.43,83.80,159.89
246.68,184.23,84.27,159.13
249.52,183.91,84.54,160.15
250.55,184.91,85.48,153.53
255.19,185.39,81.95,149.59
258.18,185.46,80.55,144.86
260.29,185.39,79.39,141.79
261.35,184.41,79.48,143.49
261.24,183.98,79.98,139.22
261.59,182.65,79.90,137.87
260.68,181.49,80.95,139.58
259.35,178.67,82.25,139.49
263.21,178.02,78.35,141.44
258.01,176.58,83.71,143.60
256.53,173.54,85.49,142.90
252.86,175.55,88.94,140.42
250.78,170.43,92.49,148.05
249.32,169.01,93.62,145.71
247.14,165.98,96.98,149.22
247.31,161.95,96.84,150.44
246.78,160.31,98.10,154.04
246.39,156.87,100.82,153.78
247.52,155.19,100.26,156.29
246.90,152.36,102.60,156.94
247.67,147.75,103.26,161.60
248.46,144.13,105.12,164.91
248.68,141.59,106.07,165.27
251.40,139.43,108.13,165.78
250.44,139.62,112.31,165.30
253.57,138.20,110.61,162.80
260.75,136.51,107.27,166.11
264.46,134.71,105.61,166.38
267.06,134.69,107.07,168.30
268.55,134.08,108.62,167.78
271.06,136.40,110.32,167.06
270.13,138.73,111.38,153.00
275.43,135.74,111.48,165.65
276.95,137.20,112.79,159.84
279.31,135.51,113.44,168.93
284.81,138.77,106.80,150.98
284.08,135.62,110.34,161.95
285.30,137.28,110.45,150.06
287.91,134.56,110.42,159.13
294.68,134.42,106.01,159.20
300.94,133.75,99.77,160.40
311.08,147.13,90.92,142.57
318.18,181.11,82.97,109.04
329.05,185.62,72.97,80.98
325.85,180.81,75.22,98.56
329.42,180.29,71.22,77.78
325.51,174.70,75.46,108.87
327.27,175.98,73.85,90.41
326.61,173.47,73.12,82.65
325.16,172.38,74.36,98.81
327.18,172.21,72.17,83.90
324.37,170.32,74.76,95.90
324.64,170.70,73.24,84.16
326.65,171.85,70.53,84.12
323.97,168.03,71.86,81.99
322.46,165.43,73.57,100.18
326.21,167.91,70.38,76.95
324.61,166.18,70.06,96.72
326.64,164.90,67.68,74.27
323.72,164.61,69.89,88.37
325.94,165.42,66.18,68.06
326.19,164.23,66.14,77.54
324.12,163.15,66.67,69.11
325.92,160.22,65.71,72.69
328.69,160.82,62.61,66.14
327.68,159.11,63.57,73.27
331.11,160.67,60.52,65.89
333.92,159.96,57.80,69.04
333.91,159.68,57.66,69.28
333.90,157.79,57.70,69.19
329.46,155.75,62.25,72.65
325.34,152.26,67.29,71.55
294.63,103.01,82.40,77.13
293.70,105.56,87.01,94.69
293.32,103.29,88.76,91.41
294.08,104.12,91.72,142.33
297.04,105.26,93.59,146.24
299.78,109.13,91.31,149.34
302.59,113.24,86.90,146.77
297.11,117.93,90.70,147.13
301.94,122.17,86.57,146.28
299.73,123.53,87.08,147.69
299.31,130.51,87.54,145.55
301.89,133.28,83.86,145.28
304.14,138.67,81.26,143.33
305.40,139.43,79.86,147.21
307.10,146.78,78.18,145.20
308.04,152.41,78.55,142.15
310.25,152.97,78.50,146.72
311.64,157.55,79.20,146.80
314.21,159.47,81.06,146.80
316.37,163.03,83.87,144.61
318.63,164.58,85.23,146.24
321.20,165.59,89.05,148.10
324.33,167.12,93.51,147.10
328.01,168.99,98.58,146.65
336.30,168.36,100.20,146.93
342.33,165.65,99.59,150.66
350.53,167.78,107.63,149.58
359.63,168.51,111.75,147.36
368.00,170.23,114.05,148.82
378.74,167.70,113.61,152.82
390.44,167.87,113.54,156.24
401.49,166.40,115.48,157.99
417.46,165.57,110.62,148.31
439.45,161.78,96.61,110.52
449.01,154.25,94.71,93.36
458.74,154.99,89.55,84.39
460.36,150.85,94.68,90.79
460.23,147.48,95.65,98.97
445.95,213.15,71.89,85.34
445.55,204.23,75.34,87.68
443.10,203.64,78.33,90.81
439.56,202.53,78.89,86.56
434.86,200.87,78.21,87.50
426.81,199.86,80.03,86.52
419.30,199.90,77.44,84.09
409.61,195.52,80.63,84.42
400.79,192.80,79.84,91.67
388.44,189.32,78.08,82.12
375.39,186.00,76.95,94.38
366.00,180.91,76.10,110.31
354.59,170.72,84.93,108.67
345.28,169.63,75.60,119.52
335.33,154.84,97.19,131.20
337.98,110.30,101.97,116.98
329.75,114.87,102.72,112.44
336.38,105.60,91.19,89.99
320.21,102.95,103.90,118.46
325.47,100.08,91.45,89.56
313.88,98.65,103.52,114.26
320.88,94.86,95.09,98.37
322.71,92.13,93.85,99.20
318.29,91.33,99.94,112.79
324.04,92.24,94.94,94.55
320.81,87.51,97.44,108.36
315.64,87.36,106.30,123.82
315.72,88.74,108.94,133.09
318.60,90.99,106.19,113.56
310.24,99.01,116.35,167.18
308.06,91.92,118.12,184.89
305.59,96.30,119.23,186.85
304.75,99.97,116.59,189.07
301.40,102.99,115.81,193.01
296.35,111.72,120.45,190.63
291.52,114.03,112.96,193.49
287.63,124.90,113.71,186.54
282.54,137.67,110.48,177.97
273.68,141.99,109.41,185.26
269.85,146.13,103.44,182.40
265.24,149.26,98.55,178.80
262.29,155.20,93.27,169.15
257.22,155.56,92.13,169.58
249.21,154.26,92.63,164.81
245.04,150.23,90.82,162.74
242.68,145.31,89.22,160.87
240.33,137.87,89.16,160.01
236.76,128.97,89.58,164.10
236.45,120.58,89.24,165.51
234.15,113.99,90.14,169.47
232.25,105.42,93.52,173.27
232.78,97.93,93.63,172.57
233.97,92.63,94.78,175.75
236.82,82.84,95.63,178.75
235.01,77.56,99.52,178.97
235.22,69.77,103.81,178.99
232.37,64.46,109.78,177.49
232.39,58.80,112.67,177.94
229.93,53.01,115.24,179.02
229.65,50.40,117.54,178.00
227.85,48.84,119.95,174.21
227.94,48.90,119.71,176.75
224.45,47.35,119.35,171.76
223.78,48.69,119.77,176.99
221.25,49.52,117.69,177.09
220.16,50.98,113.79,176.91
211.99,54.31,114.97,176.85
201.24,56.58,115.27,165.47
199.18,57.92,116.04,168.59
191.52,59.95,106.80,138.78
197.24,71.01,98.57,120.17
183.05,65.08,79.85,80.81
218.75,117.95,70.39,83.58
213.50,121.08,66.71,75.10
205.53,120.50,66.87,77.31
198.57,119.99,66.23,74.12
191.65,117.63,67.73,71.03
183.17,113.89,70.01,69.04
181.37,114.91,68.14,78.92
181.77,113.92,63.87,67.82
178.37,111.25,64.32,68.18
174.05,109.19,66.46,76.19
176.57,110.63,64.71,73.62
176.46,107.04,63.81,71.93
174.46,102.20,65.75,79.41
172.74,102.48,68.54,70.26
172.73,100.17,68.15,71.20
176.67,98.14,67.23,68.35
178.64,97.45,65.61,71.86
178.15,96.23,68.87,74.76
181.18,96.51,67.64,73.01
184.95,99.11,64.00,74.21
185.05,98.85,64.75,66.51
180.67,95.39,69.45,68.54
189.59,96.33,60.82,78.14
183.19,100.66,67.61,65.96
188.41,99.97,62.49,70.89
188.97,104.17,61.92,65.97
185.92,105.16,63.45,67.19
188.26,106.59,60.57,66.61
186.45,107.16,60.81,64.84
179.97,104.79,65.55,67.69
173.47,99.64,71.36,75.76
164.34,89.10,80.03,90.05
139.63,56.42,87.40,101.55
139.21,56.28,95.15,117.76
140.53,58.60,79.26,78.51
138.72,58.80,78.39,75.85
137.33,60.95,78.74,72.90
135.06,63.46,83.62,78.68
132.60,67.27,85.16,87.76
130.61,65.25,89.25,105.87
130.38,72.23,91.55,108.62
131.40,71.98,92.81,140.49
130.89,74.44,88.52,130.04
131.19,76.49,87.92,130.86
130.14,77.65,85.60,129.66
129.78,76.77,87.82,134.39
128.84,77.35,83.84,127.67
128.38,77.69,86.44,130.47
127.54,79.39,84.67,125.91
127.72,78.17,86.54,133.78
126.32,77.22,85.74,131.22
127.24,77.53,84.94,132.92
127.03,77.33,83.83,125.07
127.23,76.60,84.00,132.80
127.19,76.06,83.83,136.98
127.57,73.89,84.37,136.72
127.70,74.18,82.24,136.85
128.27,73.40,83.75,138.24
127.79,71.76,82.18,137.87
127.73,71.63,85.27,138.93
129.59,69.18,82.34,136.01
131.01,68.94,81.07,139.70
134.78,67.63,77.89,139.27
133.08,66.91,79.60,140.23
134.22,67.32,79.88,137.93
134.08,67.55,80.03,137.26
137.54,67.78,77.18,135.32
140.03,67.42,75.49,132.06
142.38,66.90,73.62,135.68
144.03,65.26,73.50,135.05
145.89,64.84,73.87,135.94
149.21,63.98,71.72,134.74
151.41,64.82,71.71,134.98
154.12,64.71,71.34,134.48
154.04,62.66,73.61,134.37
159.74,60.78,69.03,134.15
162.18,60.45,69.16,132.34
164.38,60.05,69.39,131.73
165.58,59.90,69.79,130.64
168.82,59.53,69.43,130.13
169.04,57.73,70.53,129.99
172.50,57.35,68.72,127.08
173.70,55.29,69.18,130.68
176.83,53.59,67.57,130.53
177.95,52.25,67.44,130.86
179.17,51.01,67.46,131.80
180.65,51.03,67.20,131.25
181.96,50.45,67.11,130.78
182.08,51.14,66.87,129.95
182.59,50.18,67.11,124.78
183.80,49.57,66.02,127.94
183.35,46.87,66.59,124.65
184.05,48.38,65.51,122.90
185.45,48.41,64.99,120.20
185.94,46.59,65.27,119.03
187.18,45.36,64.77,116.88
186.75,44.82,64.69,113.88
188.46,42.95,63.76,115.46
189.93,44.09,63.15,114.86
191.14,42.22,63.33,115.00
193.75,44.58,62.74,113.21
194.72,42.77,63.28,114.32
196.96,44.52,62.82,112.59
198.10,43.25,62.98,116.70
200.24,45.66,62.60,114.11
201.78,45.04,62.39,115.22
202.99,45.95,62.47,112.30
203.76,48.14,62.85,112.34
205.11,47.88,62.44,110.97
206.13,48.72,62.29,111.40
206.63,48.00,62.32,111.54
208.13,49.81,61.57,110.00
209.09,49.10,61.51,109.85
210.44,48.61,61.15,109.53
210.81,49.23,60.78,108.69
211.68,48.16,59.81,110.01
212.65,48.28,59.18,109.41
214.16,48.51,58.18,110.10
214.97,47.72,58.36,110.13
214.25,46.92,59.63,111.01
214.56,46.82,59.50,110.10
214.99,48.24,59.25,109.63
215.65,45.32,59.26,112.12
215.52,46.46,59.64,111.05
214.37,45.86,60.45,112.00
214.24,46.37,59.54,111.71
214.46,46.88,58.81,111.22
214.15,46.56,58.65,112.13
212.76,47.22,59.19,112.50
212.07,48.34,58.61,112.45
211.74,47.83,58.31,112.95
210.12,48.29,58.67,112.47
209.58,48.85,58.47,111.43
209.22,49.43,57.42,111.30
209.04,49.92,57.07,110.18
208.54,49.31,57.57,111.05
209.02,49.05,56.98,110.73
208.63,50.05,56.33,109.56
209.94,49.55,56.10,110.20
210.72,48.24,55.09,110.84
210.31,48.97,56.11,108.84
210.97,49.44,56.34,108.56
211.74,49.07,56.61,108.93
212.35,48.86,56.31,110.73
214.11,46.21,56.13,112.94
214.47,47.20,56.64,112.59
215.63,46.90,56.98,113.67
216.11,45.23,57.68,114.54
218.68,44.89,57.25,114.55
218.49,43.69,59.37,115.32
219.49,46.51,60.23,114.83
220.01,43.75,62.90,117.10
222.57,45.94,61.17,118.00
222.61,42.63,62.74,121.97
223.77,41.19,63.26,123.06
226.28,42.61,62.79,119.72
226.44,40.21,63.84,124.95
227.64,42.72,63.93,107.30
230.30,44.18,63.74,110.74
231.39,41.40,65.43,118.48
232.17,43.53,66.26,117.65
234.44,43.37,66.88,119.43
236.23,44.65,67.38,123.50
237.91,46.45,68.77,130.77
239.89,49.76,68.26,135.56
241.22,48.43,69.78,139.94
244.51,51.79,69.44,139.30
247.81,54.60,70.64,138.49
250.09,56.41,71.50,138.76
254.48,58.75,71.89,139.32
258.12,61.34,72.20,138.64
262.75,66.08,73.33,140.17
266.86,68.97,74.71,140.78
272.10,73.22,73.72,141.20
278.24,79.37,74.25,144.72
280.87,85.69,77.34,145.54
284.98,90.57,78.79,146.65
289.84,95.65,79.91,146.31
294.80,101.66,80.57,150.96
299.58,108.31,80.01,149.30
304.12,115.08,80.28,147.83
307.51,121.37,81.17,149.16
310.50,127.10,79.30,149.23
313.72,131.55,79.96,149.14
316.00,137.17,78.44,147.05
317.28,140.94,78.00,146.86
318.01,145.33,79.33,145.86
317.78,152.35,79.25,140.98
318.20,154.32,78.64,141.26
318.31,158.12,77.76,140.31
317.72,159.05,77.18,142.30
317.59,163.27,76.84,138.69
315.84,168.05,76.04,134.78
315.46,168.95,74.62,136.39
314.35,172.29,74.54,133.09
312.12,177.39,74.33,130.52
312.34,178.33,72.73,133.18
311.91,181.87,73.39,133.91
311.58,184.50,73.00,130.72
311.47,187.64,73.41,130.50
313.17,192.03,73.07,128.04
312.63,194.60,73.39,129.60
314.98,195.40,73.34,133.55
316.60,195.74,73.53,136.86
318.50,199.82,74.02,136.09
318.69,200.04,75.95,136.80
321.18,206.40,76.44,134.83
323.43,205.68,79.08,139.47
325.75,210.07,79.50,139.51
329.77,207.66,78.07,145.76
332.89,208.41,77.99,146.01
335.74,209.22,78.38,146.87
338.68,208.96,78.56,147.77
341.12,210.68,79.41,147.79
343.01,210.10,79.38,149.64
343.75,212.00,80.95,147.48
345.13,211.12,80.08,147.83
346.22,209.93,79.80,148.42
346.31,210.88,80.72,146.75
346.39,210.83,81.51,146.07
345.37,210.14,82.49,146.04
342.84,211.45,84.51,144.70
341.22,212.44,84.43,145.16
341.03,211.87,83.25,144.80
FPS: 148.52
