108.44,80.07,90.70,71.55
110.51,84.98,91.58,72.40
112.66,88.90,92.43,75.00
114.97,94.71,92.15,72.32
115.60,91.81,93.10,76.84
116.67,88.58,93.53,78.38
118.09,88.80,92.88,76.11
118.86,86.63,92.69,74.49
119.37,83.75,93.08,73.27
119.28,80.02,93.94,72.81
119.03,77.17,93.56,73.97
117.38,74.50,94.16,75.16
116.68,71.52,94.26,76.69
116.30,69.45,94.29,78.36
116.27,67.82,95.31,78.73
115.56,66.47,95.61,78.18
115.31,63.32,95.73,77.44
114.61,61.09,96.02,77.01
115.45,61.75,94.17,76.79
114.49,63.98,95.98,76.77
116.22,67.72,96.94,75.62
117.33,73.01,96.72,74.98
117.02,78.61,97.50,75.59
116.81,85.57,99.53,76.98
117.09,88.94,99.67,78.68
117.62,90.92,100.19,79.53
116.46,91.08,101.03,81.33
115.66,87.16,100.91,83.03
115.30,85.76,101.50,81.79
115.35,82.43,102.35,81.91
115.26,78.90,102.51,82.28
116.22,74.11,102.61,82.97
116.95,69.86,102.18,84.30
117.99,65.49,101.86,84.85
119.52,63.39,104.07,83.41
120.32,62.81,101.26,82.36
120.56,64.65,103.98,83.04
120.41,67.92,102.55,82.63
120.01,75.72,103.08,81.22
117.33,85.26,104.94,83.23
116.65,94.97,104.53,84.74
115.67,105.01,106.86,85.22
113.93,110.34,107.64,87.99
113.16,109.46,107.31,91.01
113.18,105.43,106.58,90.03
109.79,97.98,109.00,89.32
107.64,86.19,110.86,93.36
108.02,81.70,109.87,90.67
108.55,73.72,110.03,89.75
109.09,66.85,110.64,89.52
109.26,62.82,111.03,88.38
109.16,62.73,110.85,87.89
107.70,63.75,111.56,87.40
105.81,69.19,113.73,88.88
102.94,76.70,114.94,89.69
100.15,84.90,116.75,92.26
96.82,92.42,117.65,96.12
93.69,103.13,120.16,96.08
92.47,108.74,122.26,98.18
90.30,107.68,124.42,98.67
88.50,100.01,123.24,100.26
87.98,88.65,122.89,102.97
86.93,79.43,122.53,101.01
85.86,70.12,123.02,100.46
85.23,62.41,122.59,99.85
82.90,57.60,122.90,99.67
82.56,56.32,122.22,101.37
79.74,58.60,124.63,102.63
77.10,64.76,126.93,105.29
74.92,76.70,128.39,104.24
72.82,88.45,130.28,105.21
72.89,96.38,130.87,106.81
71.85,98.86,131.60,108.30
70.36,93.26,130.81,112.27
69.12,87.77,131.69,108.79
70.58,76.95,131.78,108.01
70.88,66.46,132.47,105.62
72.15,56.16,131.68,105.91
73.58,46.45,131.34,106.25
73.00,40.85,131.59,105.47
71.78,37.79,131.43,104.69
70.87,37.30,130.60,104.10
68.73,39.70,132.11,104.74
68.40,46.35,133.66,105.29
66.18,54.50,135.05,107.31
63.47,65.87,136.05,108.27
61.69,76.36,136.37,110.85
59.71,88.65,138.27,110.36
58.57,93.97,137.70,113.63
57.11,94.19,138.22,112.57
56.26,90.41,137.68,114.38
55.50,80.64,137.97,112.58
55.75,70.95,140.04,113.52
56.72,60.51,139.19,112.43
57.45,50.71,139.10,112.14
56.79,43.51,140.37,111.82
57.53,37.71,141.03,111.95
56.91,36.25,139.70,111.77
55.89,38.08,141.83,112.97
55.99,45.30,142.33,114.83
53.58,54.74,145.30,117.40
51.92,69.19,146.73,118.93
48.70,82.24,149.26,120.67
46.88,93.99,150.11,123.75
44.19,101.27,151.94,128.42
42.68,102.34,151.62,128.33
41.99,94.52,152.62,132.13
42.05,87.34,151.89,125.05
43.75,74.99,151.98,125.88
45.75,63.06,152.35,124.80
48.44,52.58,152.99,124.77
49.93,44.17,154.59,125.25
49.85,38.77,155.01,125.11
49.80,37.18,155.34,126.00
49.60,40.71,157.17,127.39
48.53,47.70,159.79,130.27
47.83,58.93,163.21,131.60
46.92,71.78,164.50,132.55
43.84,84.58,171.57,135.01
42.74,92.63,169.98,140.40
41.15,97.11,171.29,136.24
38.78,90.75,174.61,143.53
41.13,81.02,170.79,141.29
43.16,68.32,168.01,137.42
45.82,54.73,170.76,137.63
47.31,42.41,166.61,134.99
47.83,32.83,168.72,133.86
48.68,26.13,174.51,132.44
50.00,25.34,170.72,131.05
50.23,27.16,168.65,130.26
49.08,35.18,169.79,131.49
48.02,44.47,168.03,135.73
45.48,55.63,172.59,138.45
43.81,67.88,172.61,140.93
42.00,77.10,173.41,142.28
38.68,78.94,181.33,142.68
39.94,73.15,169.01,140.35
38.67,64.57,171.45,138.18
39.28,52.61,172.05,138.59
41.51,40.84,169.56,135.72
44.01,30.17,167.91,133.79
45.63,21.69,168.37,131.14
46.93,17.01,171.56,128.94
47.18,16.88,174.23,128.62
48.10,17.05,171.70,129.05
48.82,26.93,172.00,126.07
48.68,35.62,168.58,129.54
45.60,44.76,171.73,135.97
43.91,59.19,176.15,138.18
42.88,72.15,175.49,143.49
39.27,83.23,182.68,148.66
38.54,86.51,189.38,146.20
38.85,84.17,185.31,147.53
40.70,74.37,182.47,156.12
41.71,63.13,180.27,147.76
41.62,50.72,183.32,146.99
41.71,41.60,180.00,143.67
41.45,35.87,183.41,143.05
41.84,32.95,186.71,140.38
43.97,33.03,183.79,140.06
45.70,36.22,181.64,144.18
44.32,48.01,183.89,144.30
43.66,58.63,185.39,145.86
41.23,68.30,188.80,153.30
40.36,74.88,194.45,159.20
38.66,77.27,192.98,154.33
40.06,70.74,189.33,156.78
40.45,63.43,185.10,145.60
42.19,55.48,177.26,144.25
43.74,48.09,182.22,141.99
46.32,41.89,179.57,140.35
48.29,39.69,177.05,137.47
50.04,40.72,176.21,134.13
50.78,47.53,174.03,135.51
49.70,59.30,172.40,138.07
46.12,73.15,177.42,140.98
43.89,86.72,180.21,143.48
43.35,91.09,181.07,141.39
43.64,87.81,175.73,143.77
45.58,76.85,173.73,144.76
47.91,66.53,169.27,137.91
49.82,57.64,171.70,136.64
55.88,46.33,163.49,130.73
61.30,37.36,165.21,127.07
65.50,32.56,163.45,122.99
68.97,31.46,159.92,117.82
72.57,32.40,157.41,116.70
74.68,38.71,154.97,115.01
75.68,46.71,155.23,116.34
75.83,55.29,155.90,118.24
76.98,60.72,154.34,121.85
78.77,62.19,157.28,124.86
80.43,63.70,156.19,122.02
84.31,60.18,152.29,117.72
88.79,52.91,146.78,112.88
91.86,45.03,143.39,110.57
95.72,38.20,139.61,105.45
99.58,33.22,138.00,102.27
103.74,30.53,135.18,100.03
106.71,31.68,133.71,98.88
109.51,38.46,130.95,97.39
110.89,46.93,130.62,99.12
109.65,59.70,132.98,100.52
110.07,63.64,132.46,115.02
108.02,81.42,135.49,108.97
105.70,92.52,136.57,107.29
105.74,98.70,136.94,102.91
109.72,85.54,133.61,105.68
112.75,69.34,131.42,111.00
117.83,62.91,128.07,102.22
121.64,54.89,126.90,96.70
124.98,45.72,126.00,95.30
127.44,37.77,124.62,93.59
130.20,33.04,123.10,91.29
131.26,31.34,122.71,92.59
131.94,34.74,121.56,90.86
131.78,42.02,122.88,90.96
132.19,51.72,122.85,92.77
133.36,63.58,123.53,97.33
135.05,67.74,124.85,108.96
137.10,90.18,124.82,99.40
136.24,98.26,124.42,98.06
136.89,98.75,123.75,97.90
137.43,90.46,123.16,95.55
138.34,67.48,119.95,107.86
141.36,63.79,118.04,96.57
144.43,57.00,115.34,89.99
146.91,47.07,114.39,86.17
149.40,38.78,111.88,84.53
151.16,33.91,111.27,83.90
152.49,32.47,109.18,83.70
152.45,35.75,109.22,82.32
151.50,42.31,109.33,81.41
150.25,49.68,109.89,82.34
151.00,60.20,109.39,84.60
150.56,64.35,110.61,95.21
150.09,74.84,111.35,98.14
150.28,92.19,110.94,89.56
147.41,97.57,112.43,87.41
147.69,96.97,111.33,87.18
148.57,91.17,109.46,82.14
150.17,69.74,106.20,95.71
147.00,63.74,110.24,91.81
150.78,62.31,106.66,82.15
153.49,56.61,102.80,79.69
154.76,51.36,102.17,77.57
154.53,47.58,101.38,77.15
154.80,46.06,99.93,76.57
153.41,48.86,100.57,76.12
152.75,53.35,100.07,76.13
152.28,60.23,99.61,75.87
151.73,63.36,99.33,81.99
152.88,67.10,98.98,88.72
154.82,84.77,96.84,78.68
151.13,89.79,100.18,77.43
153.38,88.83,96.22,79.50
153.28,86.27,97.15,76.16
151.29,69.27,97.34,86.08
148.29,62.91,98.76,86.38
150.47,63.74,96.88,75.28
155.54,60.17,92.89,73.21
155.54,57.41,92.82,72.19
155.79,56.95,91.14,71.66
155.84,60.77,91.47,72.06
156.62,63.36,90.15,76.55
157.03,71.84,90.12,78.32
155.71,86.04,91.83,74.78
155.26,96.23,92.13,73.24
154.12,103.47,93.04,72.32
155.56,106.05,91.33,71.32
156.16,101.22,90.74,69.81
156.90,96.38,90.10,68.76
160.54,89.31,88.54,68.74
164.29,81.71,86.80,69.28
166.17,72.73,86.57,72.33
169.68,67.12,84.98,72.75
171.77,67.71,83.27,69.83
173.97,66.40,82.55,68.73
174.79,66.38,81.66,71.01
175.80,73.80,81.06,67.44
175.96,83.73,80.67,62.63
176.32,90.33,80.30,62.57
177.53,96.84,78.76,62.26
178.18,102.79,77.98,60.53
178.44,103.41,77.56,60.42
178.03,99.42,76.58,59.78
178.51,93.46,75.12,58.27
179.25,88.76,73.58,56.55
180.70,79.37,72.25,59.33
181.30,74.91,73.27,60.50
183.18,73.92,72.00,58.11
183.21,67.40,71.13,64.20
184.25,79.41,69.36,55.46
185.37,83.82,68.87,53.80
185.63,89.13,69.19,54.29
185.94,94.02,68.74,54.32
186.95,98.54,67.38,54.03
186.44,98.90,66.55,54.01
185.51,97.62,66.24,53.38
185.15,95.36,65.33,51.08
185.08,91.48,64.94,50.78
184.14,89.81,63.83,48.25
184.51,87.67,62.91,48.71
183.96,86.60,61.34,48.63
179.95,88.19,62.09,48.24
178.14,90.10,61.14,48.62
175.53,91.56,60.24,47.38
172.51,93.35,60.43,47.87
172.46,95.07,60.30,48.48
173.85,97.85,60.33,47.81
177.77,99.65,60.24,48.77
183.67,100.55,61.50,49.09
189.67,101.21,61.66,48.40
195.95,102.52,61.17,49.18
202.40,102.11,60.54,49.04
208.13,103.33,59.94,48.12
213.17,103.34,59.46,48.95
215.15,104.84,62.34,48.95
223.01,106.06,58.48,49.09
226.54,107.01,57.79,48.82
228.49,108.95,57.91,48.32
229.77,108.24,56.95,48.93
229.94,108.58,57.09,48.82
228.90,108.93,57.89,48.85
224.73,109.07,59.87,49.42
220.05,108.14,62.14,49.95
218.78,107.77,61.15,49.78
218.01,107.55,59.82,49.84
212.94,108.34,61.09,49.45
209.27,106.77,61.34,48.80
205.08,107.52,61.26,48.38
202.34,106.70,60.16,47.75
197.92,105.62,59.76,47.82
193.27,104.55,59.37,47.11
189.67,104.13,59.37,46.34
184.10,102.77,59.70,45.76
180.75,100.45,58.27,45.87
179.07,99.71,56.70,45.73
174.29,98.55,56.93,45.18
171.25,97.38,55.99,44.87
168.84,96.50,55.39,44.90
167.51,94.97,54.56,44.49
167.86,93.80,53.19,44.94
165.24,93.40,54.29,44.42
165.50,93.12,53.48,44.56
164.06,93.46,53.78,44.32
164.53,94.19,53.20,43.81
164.21,93.98,52.63,43.87
164.19,94.76,52.04,43.75
163.26,94.23,52.26,43.96
163.92,95.14,51.94,43.58
163.24,94.89,52.50,43.54
163.64,95.33,52.74,43.52
164.16,96.04,52.00,43.52
164.42,96.36,52.28,43.57
165.04,96.75,52.18,43.47
165.72,97.67,51.75,43.71
165.87,98.15,52.68,43.62
167.43,100.33,53.86,42.34
169.46,100.48,52.50,43.31
170.99,101.26,52.59,43.54
172.02,103.06,52.83,43.79
173.03,105.18,52.71,43.80
174.10,106.70,53.52,43.70
175.78,108.91,54.01,43.37
178.17,110.27,53.08,43.27
179.76,112.44,53.02,42.75
181.80,114.71,52.30,42.52
183.73,116.26,51.67,42.41
185.46,118.27,51.76,41.83
187.48,119.40,50.81,41.75
189.41,120.71,50.56,41.38
191.10,122.04,49.98,41.39
193.94,123.88,49.58,40.85
195.74,126.37,49.07,40.01
198.11,127.21,48.54,39.97
199.79,127.61,47.96,39.09
202.19,128.62,46.84,39.15
203.92,129.18,46.27,38.54
205.22,129.64,45.85,38.06
206.13,128.93,45.91,37.78
208.01,127.93,45.06,37.67
210.22,126.66,44.55,37.29
213.72,126.60,43.62,36.46
215.48,125.85,42.80,35.97
217.53,125.89,42.41,35.35
218.87,125.18,41.66,35.33
220.32,125.48,41.26,34.50
222.09,126.27,40.69,34.22
223.15,126.25,40.10,34.12
224.26,126.75,39.44,34.03
225.13,127.53,39.29,33.43
225.69,128.63,38.48,33.04
226.41,128.85,38.61,33.26
225.95,130.89,38.67,32.48
227.18,131.28,38.72,32.74
227.79,131.03,38.58,32.89
228.18,130.41,38.37,32.62
229.15,129.90,37.84,32.49
229.60,129.23,37.52,32.53
228.91,128.96,37.76,32.11
229.56,127.75,37.71,32.11
230.34,127.09,37.77,32.14
231.22,125.28,37.30,31.84
232.63,123.64,36.97,31.55
231.64,122.20,37.26,31.76
233.08,121.11,36.35,31.40
232.41,120.89,36.65,31.01
233.35,120.17,36.27,31.34
232.87,120.53,36.10,31.19
233.09,120.50,35.88,31.05
232.78,120.64,35.95,30.72
232.93,121.91,35.59,30.71
231.98,122.31,35.80,30.76
231.83,122.39,35.16,30.47
231.56,122.67,35.22,30.44
231.19,123.32,35.13,30.53
231.16,123.35,35.34,30.81
233.21,124.69,35.14,30.58
234.21,124.22,35.34,30.84
235.40,123.92,35.24,30.79
235.01,123.93,35.02,31.09
234.21,124.03,35.08,31.03
231.78,124.00,34.99,31.07
228.03,123.98,34.95,30.77
224.36,124.33,34.81,30.32
221.75,124.32,34.84,29.85
218.01,124.40,35.30,29.81
215.27,123.98,34.78,29.56
212.34,124.12,34.75,29.34
209.34,123.77,34.91,28.85
208.68,123.60,34.37,29.38
207.28,123.74,34.43,29.01
205.84,123.58,34.36,29.15
204.35,123.53,34.40,29.30
204.16,123.99,34.52,29.08
203.78,124.27,34.53,29.01
203.53,124.55,34.35,29.32
204.00,124.14,34.75,29.22
204.48,124.33,34.73,29.28
204.48,124.55,34.53,29.51
204.63,124.84,34.85,29.29
205.61,125.01,34.75,29.59
206.97,124.56,34.75,29.43
207.22,124.31,35.26,29.37
207.70,123.84,35.35,29.31
207.54,122.83,35.64,29.11
208.53,123.08,35.46,29.93
209.41,123.22,35.71,29.33
211.39,124.91,35.00,29.47
212.53,127.25,35.26,29.29
212.25,129.74,35.77,29.48
212.50,132.03,35.79,29.48
212.47,134.64,36.33,29.66
212.01,135.86,36.87,30.98
211.13,137.68,36.93,31.53
211.43,139.21,36.16,31.48
211.14,140.84,35.91,30.96
210.82,140.72,36.19,30.77
212.59,140.32,35.83,30.77
214.07,140.55,35.30,30.92
215.09,140.32,35.52,30.79
216.37,139.91,35.66,30.74
217.90,140.61,35.64,30.86
218.66,140.62,35.89,31.16
219.50,140.75,36.27,31.17
221.15,140.12,36.28,31.40
221.34,139.71,36.63,31.59
222.04,139.09,37.41,31.57
221.82,139.22,38.68,32.01
223.41,140.83,38.88,32.72
223.75,143.18,39.84,32.93
221.05,148.11,41.36,33.36
219.19,156.52,41.20,35.43
214.01,169.97,43.06,38.06
FPS: 184.07
