261.73,111.76,109.31,103.05
260.60,110.79,112.18,109.04
259.88,112.38,114.34,115.68
260.47,114.62,115.95,117.91
259.29,113.73,119.57,122.96
257.92,113.73,122.99,124.88
259.97,116.20,121.36,124.26
260.15,112.27,123.33,127.67
261.65,115.34,118.54,123.97
261.61,115.63,120.49,125.59
263.78,116.50,116.46,127.36
261.56,118.86,118.52,125.72
262.69,123.01,115.36,120.45
259.85,120.56,119.95,122.95
262.01,123.68,118.72,119.04
259.02,124.69,119.43,118.21
259.60,125.87,117.29,116.95
257.75,128.30,117.53,115.82
256.00,126.95,115.62,116.66
257.80,117.11,116.22,126.31
257.93,115.54,114.50,127.90
258.94,113.71,112.89,129.99
261.01,113.03,112.27,129.52
261.76,116.81,110.01,125.65
259.68,113.35,107.02,128.08
263.10,120.72,105.87,117.26
262.00,126.37,104.77,106.75
263.34,128.88,101.79,111.72
265.92,130.35,99.70,107.51
263.47,130.50,101.61,103.70
266.83,130.86,99.61,106.65
263.87,126.37,100.79,101.67
267.01,121.11,101.00,106.16
266.21,109.72,100.86,112.21
248.47,87.85,102.91,81.32
261.32,98.38,100.06,83.85
258.56,98.99,93.94,74.27
258.95,104.73,99.29,83.22
249.01,95.97,100.45,70.83
249.52,99.02,106.62,73.54
252.97,104.21,102.71,81.90
266.62,151.27,95.52,100.90
271.20,153.41,91.84,95.38
269.50,151.64,93.49,104.93
271.82,153.55,93.13,101.12
273.35,155.70,92.22,105.70
270.55,157.48,90.65,105.86
268.92,158.03,92.73,105.18
269.08,158.25,92.44,102.64
270.58,159.92,91.69,101.51
269.88,157.95,92.44,104.76
271.57,161.09,92.06,99.44
272.88,161.65,92.12,100.04
274.17,160.89,92.27,99.47
275.57,161.31,91.56,98.94
277.11,162.58,90.96,96.08
277.11,163.73,92.11,100.47
279.54,162.30,91.54,104.21
278.76,160.92,92.56,106.53
279.38,160.50,93.40,107.64
279.13,162.38,95.84,108.72
279.43,162.70,95.20,109.78
279.46,164.65,96.43,105.77
280.22,167.32,99.95,108.36
280.40,168.33,97.89,111.24
282.00,165.05,99.53,114.66
284.94,171.00,99.06,111.02
283.69,173.24,101.93,108.01
283.69,170.78,103.97,111.66
284.24,169.33,104.71,113.47
283.98,167.93,105.94,114.09
284.68,168.39,106.64,112.06
284.40,169.21,106.18,110.74
285.23,168.16,106.67,111.61
283.91,164.26,107.22,113.36
286.45,164.28,105.82,111.77
284.74,162.19,108.91,113.17
284.92,159.39,108.45,112.74
283.69,157.26,109.12,112.82
283.78,153.69,108.45,114.09
284.00,151.83,109.23,115.68
284.36,149.01,109.12,114.91
286.06,147.87,107.39,119.95
283.76,146.73,109.23,117.39
283.84,145.32,109.13,121.84
282.38,144.04,110.33,114.86
281.61,143.08,112.22,121.41
279.67,143.14,112.21,116.27
278.26,141.19,114.30,119.82
273.64,139.35,117.07,120.31
272.49,137.58,122.37,123.22
275.54,139.31,116.49,118.06
278.00,138.55,116.99,120.71
279.36,140.06,113.00,119.57
274.54,138.87,116.31,119.33
276.79,138.04,111.36,115.90
276.44,140.94,111.93,116.84
277.53,139.55,108.75,114.39
276.74,138.45,108.98,116.07
276.54,138.29,109.64,116.66
277.93,138.49,108.43,114.64
276.78,138.04,109.05,114.13
278.14,139.55,108.39,116.51
277.20,139.35,108.54,114.76
277.70,140.54,107.75,115.88
276.56,140.03,107.09,111.01
276.32,139.59,111.07,115.47
275.17,140.11,109.07,110.32
275.98,140.49,109.67,117.50
276.11,141.48,102.37,118.00
275.91,141.17,106.55,122.36
273.72,139.33,102.56,117.88
275.26,138.58,102.91,122.18
273.30,139.06,105.32,125.56
274.61,138.20,103.96,120.40
272.35,136.39,103.00,126.10
272.77,134.81,100.75,127.32
273.63,138.22,97.85,119.96
275.32,143.08,95.47,108.83
265.31,150.46,99.63,99.72
273.68,152.06,97.09,96.11
273.44,154.06,93.17,88.80
267.82,153.47,96.06,89.66
277.97,154.37,93.82,91.84
268.33,154.31,100.30,95.78
268.83,149.64,91.21,99.46
270.62,142.88,99.03,101.08
270.76,141.29,97.35,92.97
267.15,138.47,110.82,114.39
268.67,133.32,104.36,111.60
267.44,131.73,111.10,120.53
269.39,130.11,108.24,115.36
267.26,128.33,110.92,120.48
267.76,123.37,111.11,125.26
268.37,122.16,111.55,122.63
268.90,119.98,112.19,126.14
269.89,116.43,113.43,124.55
269.48,115.90,114.86,121.24
269.63,112.84,114.71,123.90
269.91,111.87,115.91,122.74
269.99,108.78,117.59,122.92
268.93,108.12,121.78,128.36
270.63,105.12,119.08,119.57
268.10,105.02,123.07,128.24
272.14,101.81,120.46,122.88
270.14,101.85,123.43,121.57
270.87,101.61,121.75,119.40
270.42,100.53,121.81,119.43
270.07,99.56,121.38,119.23
269.54,98.60,121.23,118.15
271.24,98.46,118.07,116.44
273.14,97.54,119.04,117.47
274.46,97.29,118.17,117.37
275.09,97.06,117.27,116.94
274.67,95.73,119.32,116.73
274.13,95.17,118.52,115.88
272.29,95.02,120.88,116.47
272.88,94.78,120.22,121.17
274.62,96.07,118.91,122.33
274.41,98.05,115.54,120.98
277.54,97.44,113.27,119.10
276.78,97.83,112.55,121.00
276.51,97.28,109.10,119.92
276.88,96.21,112.01,121.31
276.01,94.89,109.41,122.33
275.56,93.79,109.64,121.40
273.31,94.17,108.25,121.89
273.89,94.77,110.81,122.06
273.18,94.79,108.35,121.26
273.18,95.58,110.23,121.74
272.12,96.36,108.86,120.49
271.75,96.84,110.89,120.33
270.12,97.78,110.85,120.02
270.14,99.28,109.94,120.34
268.90,100.43,110.20,120.44
269.01,101.40,109.08,120.88
266.43,102.25,111.79,121.62
265.09,101.88,112.52,122.41
264.10,102.96,114.61,123.19
262.85,102.62,116.14,125.41
260.60,102.74,115.88,125.95
259.83,103.24,115.75,126.60
258.24,103.81,116.94,125.73
258.38,103.14,117.68,128.21
256.46,101.85,118.00,129.54
256.10,103.03,119.79,129.93
255.25,104.39,120.78,130.61
253.52,104.16,120.53,129.95
254.43,105.47,120.48,130.20
253.45,104.60,120.57,130.12
253.20,104.00,121.29,131.45
251.89,102.15,123.67,132.36
252.49,100.96,123.50,134.05
253.08,100.49,123.82,135.21
253.09,100.20,125.67,136.64
252.94,100.39,126.89,137.73
254.20,102.60,126.38,137.30
254.95,104.07,125.00,136.62
257.18,105.22,124.87,137.15
257.85,105.60,126.49,138.08
259.40,106.81,123.97,137.55
261.19,107.68,124.92,137.74
262.07,108.30,124.66,137.05
264.03,108.51,125.82,137.78
265.87,109.53,125.50,137.41
268.63,110.19,123.23,135.73
269.62,110.76,121.98,134.69
272.69,112.79,120.33,132.34
275.58,116.47,119.11,130.34
277.21,115.75,117.83,131.60
279.62,118.35,115.15,129.68
283.32,119.33,112.18,129.39
285.99,120.99,110.61,127.94
288.40,126.73,110.83,122.65
291.48,125.65,107.98,124.81
293.60,129.87,106.12,120.30
297.37,132.42,104.73,117.00
296.36,135.66,97.83,112.32
298.87,139.52,92.85,108.34
299.72,140.64,93.00,104.63
297.74,140.08,93.41,102.63
298.50,140.19,95.53,103.27
296.78,138.10,94.41,105.34
296.28,141.05,98.95,102.95
293.97,139.31,101.61,106.06
293.18,141.54,102.71,105.76
293.86,143.60,103.35,105.42
292.63,143.38,105.15,107.06
296.41,146.04,103.35,105.97
291.10,144.54,108.30,107.69
296.44,147.71,103.46,106.98
292.11,144.38,109.31,108.52
294.22,146.99,108.96,104.19
290.22,147.63,111.80,98.13
292.57,146.46,108.73,107.75
291.89,148.05,108.92,101.51
290.94,146.66,109.27,101.48
293.00,145.13,107.65,107.30
292.42,145.78,109.07,112.53
294.45,145.64,108.53,112.84
289.06,144.28,113.65,113.93
293.31,144.57,110.70,118.80
291.60,144.06,111.88,117.06
290.98,142.54,113.82,122.22
290.44,143.86,113.55,121.07
288.78,144.52,114.89,122.75
290.10,141.94,113.66,125.42
288.64,138.43,115.87,128.90
286.15,139.23,115.98,127.41
288.09,136.98,115.62,129.23
285.68,137.65,116.81,127.87
288.13,136.52,117.56,129.05
284.94,135.97,117.82,130.37
282.20,133.87,123.55,133.37
284.00,133.38,120.86,132.35
280.31,131.79,123.53,133.44
283.11,131.02,122.02,133.48
278.86,129.47,122.76,132.44
280.86,127.85,123.66,133.33
277.45,126.03,124.22,132.54
277.82,126.03,122.99,132.51
276.37,123.92,124.20,131.87
276.68,121.70,123.22,131.16
277.38,120.04,121.51,130.51
277.46,118.17,121.19,130.11
277.88,116.46,120.61,128.89
278.01,114.81,119.77,128.28
276.47,113.70,119.52,127.48
277.08,113.19,118.85,125.98
276.84,112.71,117.58,124.80
276.46,111.49,119.04,125.12
277.30,109.87,118.35,124.87
277.92,109.77,116.73,125.12
275.33,109.38,117.38,123.92
275.33,108.93,117.29,124.93
273.14,108.14,118.22,123.54
271.78,107.23,117.94,123.36
270.66,105.59,119.37,123.47
270.22,104.12,120.76,123.42
267.81,102.36,120.54,122.16
265.34,99.01,123.16,121.57
264.73,95.94,121.81,121.74
264.33,93.44,121.08,120.13
263.81,91.13,121.13,119.14
266.10,89.58,118.64,119.36
266.12,88.58,119.14,120.50
267.68,88.34,117.03,120.75
267.56,88.87,119.63,120.51
268.32,88.53,117.45,117.49
268.72,89.13,117.78,119.99
270.86,88.64,117.02,117.13
270.78,89.01,118.05,115.97
269.94,88.77,118.94,113.86
268.32,87.34,119.58,114.77
268.19,86.43,121.25,114.21
269.68,86.43,121.82,112.43
271.51,85.74,119.43,110.89
275.82,85.71,117.64,110.94
276.40,85.12,114.27,109.94
279.47,85.50,113.14,111.96
277.33,85.89,112.64,109.99
277.19,85.75,114.42,111.56
277.49,85.36,114.50,110.38
279.15,85.66,112.52,110.47
280.00,84.87,110.86,109.28
279.22,83.79,112.33,110.81
280.28,83.50,111.39,109.80
280.21,82.72,110.85,110.55
279.66,82.01,111.26,110.87
280.11,82.42,110.38,110.86
279.00,81.15,112.01,112.91
278.86,82.79,111.68,110.88
278.77,83.18,113.02,113.03
279.99,84.28,112.19,112.85
281.58,85.82,110.65,110.19
281.68,85.08,110.52,111.61
283.00,84.15,107.11,109.51
284.98,83.31,104.67,110.59
286.00,81.48,103.06,109.79
287.77,80.65,99.74,111.10
287.38,79.24,100.39,111.25
287.76,78.58,100.17,111.97
287.07,77.56,100.82,112.29
290.01,78.07,97.82,111.81
290.30,78.87,97.49,110.81
285.69,79.32,100.85,110.42
283.51,79.47,103.53,111.16
281.59,78.84,105.50,111.07
286.04,79.50,102.58,113.25
282.84,78.60,105.23,112.45
283.12,77.19,106.62,117.33
284.11,76.27,104.17,112.26
283.25,75.24,107.26,116.86
286.45,73.82,103.90,110.75
285.91,72.01,106.89,116.52
288.93,70.72,104.85,110.48
290.90,70.70,105.80,117.87
292.52,68.63,103.24,111.76
293.92,67.75,105.78,119.00
295.75,67.13,102.42,111.28
297.14,66.89,103.35,121.53
297.62,66.06,102.44,113.96
298.33,65.47,102.50,119.42
298.29,65.44,101.64,115.48
298.05,64.82,103.26,120.96
299.72,63.64,100.05,116.51
298.87,64.88,101.92,121.29
297.75,63.73,101.10,116.36
300.14,65.89,99.97,121.73
297.34,65.40,102.03,120.96
297.93,66.24,101.68,124.45
298.29,67.17,101.24,119.05
299.16,68.81,101.59,122.38
299.15,69.24,101.57,119.60
300.20,70.33,101.73,119.86
298.19,70.29,107.01,118.98
300.68,71.44,105.43,117.35
301.15,71.13,106.87,117.03
300.29,71.62,107.12,113.36
304.98,70.88,107.71,114.07
301.09,68.36,109.28,113.37
306.48,70.51,106.54,110.85
309.04,68.79,102.53,111.13
308.78,66.95,106.86,114.48
305.27,65.70,110.63,114.96
306.83,66.18,109.08,114.17
306.43,66.73,110.50,113.52
306.65,66.99,109.49,111.93
309.17,66.89,106.71,111.11
307.63,66.46,107.17,112.41
307.15,65.08,107.36,112.80
308.41,64.75,106.72,112.39
306.01,63.23,105.40,112.82
305.04,62.62,105.63,111.82
304.46,61.91,104.80,111.24
303.95,62.24,105.49,110.94
304.81,63.65,105.28,111.50
304.23,66.10,107.01,110.34
302.59,67.76,106.25,108.68
300.72,69.43,109.54,108.86
300.43,70.78,108.07,108.38
301.31,71.90,109.24,108.62
299.20,72.06,110.94,110.17
300.92,73.71,108.28,108.14
295.51,74.21,114.07,110.58
299.28,75.85,108.66,108.13
295.22,76.32,113.73,111.76
297.99,77.54,111.39,110.02
296.64,77.91,114.13,109.57
297.44,78.93,112.95,110.07
297.18,79.76,114.18,112.33
296.53,80.57,114.91,110.25
296.73,80.41,114.62,110.46
294.90,81.31,114.76,111.03
295.39,81.12,113.76,110.34
294.44,81.57,113.06,110.59
296.65,81.47,110.36,110.95
293.05,82.16,113.63,113.52
294.99,82.08,110.29,110.57
295.54,83.87,110.30,115.37
294.85,84.38,110.92,112.81
296.35,84.77,110.01,114.84
295.00,85.86,109.93,116.17
293.91,86.29,109.73,115.54
293.64,85.90,109.95,116.62
293.05,85.46,109.83,118.33
292.96,84.70,110.33,119.00
291.05,84.32,109.01,119.83
290.62,85.27,108.66,121.88
290.25,86.61,108.31,122.01
290.61,88.79,108.04,121.48
289.63,90.50,108.16,121.27
288.77,90.58,113.27,124.55
289.66,93.74,118.25,123.78
289.31,93.28,116.71,126.29
287.53,94.54,119.46,126.75
287.24,94.82,116.83,126.87
287.94,94.91,119.51,127.24
284.11,96.69,118.98,125.43
285.79,95.72,122.92,127.48
282.53,98.11,116.57,123.74
286.50,96.92,121.53,125.81
282.16,97.74,111.19,124.58
287.53,97.16,115.88,121.99
282.91,94.03,123.06,126.21
283.77,95.00,116.49,123.91
284.76,94.87,119.65,122.82
284.12,93.09,120.49,122.81
283.09,93.14,123.37,123.77
283.32,93.70,119.62,121.81
284.90,94.12,120.31,122.34
282.07,94.20,121.97,122.93
280.74,95.74,121.93,121.69
280.91,95.57,124.26,121.90
278.67,96.50,123.52,121.70
280.59,98.23,122.26,121.83
276.79,98.56,121.62,121.57
278.79,99.52,122.85,121.03
276.29,99.26,121.99,121.57
275.85,98.53,122.23,119.93
274.70,98.69,122.26,118.43
273.00,95.71,119.87,119.02
271.58,94.11,124.07,118.00
271.46,92.53,124.38,118.89
269.95,91.04,124.57,119.55
267.40,89.70,125.91,120.59
266.43,89.48,123.48,120.96
267.52,88.68,123.69,121.17
265.49,88.98,123.56,121.16
266.84,88.29,122.70,122.08
267.14,88.34,122.59,123.36
265.20,87.26,119.74,123.84
267.39,87.57,116.93,122.30
267.12,86.49,114.46,122.52
268.13,86.37,113.14,123.02
267.32,85.05,113.14,121.62
269.70,85.24,112.46,122.28
269.73,83.58,112.21,122.86
270.03,83.21,110.77,123.11
270.73,82.55,110.73,123.72
271.39,81.70,109.96,123.97
272.02,81.92,110.60,124.42
271.01,80.78,110.64,126.13
270.00,83.32,111.73,125.37
270.47,83.14,112.43,126.70
271.12,83.47,112.16,127.81
270.84,82.33,112.18,128.37
271.46,82.80,112.08,128.48
271.97,80.85,111.65,128.13
273.14,79.95,111.22,130.85
273.18,78.63,112.31,129.93
273.52,76.85,112.74,130.80
272.48,77.49,114.41,129.85
271.67,76.82,115.27,130.70
272.24,75.50,115.57,130.13
270.66,73.24,116.22,130.98
269.45,73.15,118.00,131.78
268.61,73.12,117.97,131.04
266.81,71.64,118.89,132.72
266.19,71.78,119.32,132.91
264.87,71.54,120.82,132.30
263.82,71.06,121.25,131.61
262.94,69.98,121.90,131.23
263.21,70.23,121.73,130.56
261.86,70.62,120.98,128.02
261.60,69.96,124.39,127.86
262.38,68.81,124.51,128.43
261.66,67.51,124.38,125.97
261.76,66.49,126.20,127.90
261.92,66.01,125.92,126.51
262.43,65.17,126.02,126.50
264.09,65.12,125.10,126.10
263.97,63.97,123.89,126.60
265.38,64.20,124.52,125.84
265.79,63.06,122.79,126.92
267.19,64.04,122.16,126.16
268.09,64.46,121.80,125.29
269.51,67.22,120.45,122.16
270.99,67.90,121.61,121.36
272.55,68.96,119.75,119.24
274.70,69.18,119.46,118.18
275.70,69.60,117.64,117.74
276.81,70.17,116.96,117.73
277.23,69.93,115.77,116.74
280.25,72.22,113.33,115.42
279.63,71.74,112.71,115.27
281.39,73.33,111.75,112.06
282.88,74.11,110.23,107.05
285.15,75.35,108.34,105.29
286.73,78.41,105.91,100.79
287.58,80.96,104.90,96.22
289.82,82.48,103.10,96.02
292.41,85.67,102.03,92.10
294.52,85.86,100.58,94.85
294.41,86.93,99.27,95.09
294.34,89.01,100.79,95.16
292.83,87.50,102.81,98.73
293.49,89.86,102.37,99.24
292.72,91.65,104.99,100.69
292.83,92.15,105.24,102.64
292.49,91.34,105.61,104.02
291.95,91.89,105.44,103.75
291.76,91.82,106.32,104.55
291.05,92.67,107.25,104.84
289.45,91.27,109.55,107.10
287.04,90.80,112.25,106.51
285.37,90.65,112.49,107.55
285.99,90.67,111.29,108.66
281.27,89.22,114.76,111.17
284.72,90.02,110.50,109.30
280.46,89.32,113.79,110.26
283.41,89.98,110.56,110.35
279.30,87.75,116.38,112.67
276.94,86.67,119.31,114.44
274.52,87.01,119.66,116.41
271.13,85.09,124.41,123.14
271.72,86.81,119.39,120.62
268.01,83.00,123.09,122.77
266.68,85.38,123.97,117.47
265.63,84.97,124.31,116.19
267.86,83.07,122.16,118.22
262.53,85.17,126.85,120.36
268.05,85.49,120.85,120.86
266.76,86.41,120.81,117.59
268.08,86.55,121.17,118.90
267.32,87.69,122.20,119.37
269.96,87.64,119.26,118.41
263.86,87.70,125.67,123.81
271.54,88.64,114.65,116.80
263.38,88.53,124.41,120.59
272.54,90.39,114.78,116.69
261.18,89.11,126.58,119.47
271.44,91.04,115.52,117.40
263.45,91.09,126.71,121.18
272.97,90.65,116.58,118.03
265.80,90.23,125.45,122.10
271.66,91.76,119.62,120.25
267.68,93.65,123.90,119.73
269.30,95.64,121.80,119.55
269.49,98.33,120.94,117.87
267.12,96.07,122.48,120.79
270.80,98.57,118.30,116.44
265.24,96.24,124.45,119.21
272.00,98.40,118.57,118.00
268.87,97.42,122.84,120.47
267.94,97.59,122.88,119.30
273.49,97.94,119.97,117.04
269.49,98.51,121.45,117.50
271.28,99.47,121.97,119.87
270.00,97.98,121.43,117.53
271.14,98.80,121.53,119.89
272.21,98.09,121.11,119.49
273.12,98.37,120.39,119.05
272.56,98.92,121.11,120.08
271.54,100.19,121.49,117.98
270.89,99.55,122.91,117.56
273.11,101.34,120.19,116.16
270.28,100.83,121.73,117.96
273.95,102.59,119.43,117.50
270.59,99.24,122.52,119.17
275.57,102.76,118.33,116.89
268.49,99.20,125.33,121.76
275.97,103.01,118.12,118.92
268.46,99.91,124.43,120.17
274.34,102.71,118.64,118.58
272.90,100.47,119.01,116.78
273.25,100.03,120.20,120.72
273.57,100.17,120.04,119.83
273.88,100.53,120.10,121.12
275.70,100.51,118.68,119.72
273.60,100.14,121.09,119.42
274.75,98.30,120.59,123.23
271.99,97.33,122.89,123.41
268.97,96.89,123.65,126.28
268.85,96.11,122.96,124.95
269.07,97.32,121.34,124.68
268.37,98.67,120.93,124.62
266.49,98.66,121.57,124.51
270.46,98.40,118.89,123.59
267.87,98.41,120.85,125.27
270.84,100.30,118.41,123.08
267.63,99.16,121.59,126.18
274.71,102.18,114.34,121.95
266.55,98.54,123.22,127.18
272.84,101.18,113.61,122.51
271.11,100.83,115.99,125.13
273.09,100.82,115.56,122.73
272.95,100.05,115.25,125.91
274.01,100.06,115.38,122.97
269.86,98.67,120.50,126.16
273.20,100.24,117.61,125.55
273.33,100.20,117.02,125.68
274.78,100.53,116.11,126.09
270.10,101.05,121.25,128.29
268.79,103.94,121.19,126.80
272.76,108.10,115.99,122.08
268.78,107.72,119.86,123.56
273.39,109.95,114.57,123.06
273.28,110.86,115.56,123.77
274.52,111.55,116.54,122.87
277.61,113.23,116.40,125.17
276.83,115.21,118.83,122.73
278.03,115.34,119.22,122.73
279.09,117.41,118.43,121.79
280.40,117.86,116.80,119.42
280.81,118.87,116.97,119.51
282.00,118.21,116.29,119.13
283.13,118.92,115.33,117.57
285.69,119.41,113.40,117.04
288.11,120.66,111.78,114.93
291.72,122.13,106.38,112.36
291.46,124.06,106.67,111.15
286.99,124.52,108.69,111.26
288.79,124.96,106.27,110.84
288.02,125.99,107.75,111.64
288.34,129.24,106.20,110.68
284.43,132.00,109.21,114.04
283.62,131.90,109.99,114.37
284.52,133.85,109.92,112.66
286.50,135.03,109.51,115.01
289.12,135.08,109.25,109.20
284.10,129.28,119.98,111.31
290.72,139.39,109.62,105.35
285.03,139.54,112.87,113.78
287.45,140.54,110.85,110.69
284.34,138.90,116.35,112.58
290.27,137.64,112.68,111.47
289.45,135.11,118.68,112.14
285.36,136.88,114.77,112.74
292.14,131.82,114.54,112.11
296.11,132.01,108.83,113.76
290.98,135.37,108.78,110.97
296.20,128.65,114.19,110.85
298.78,130.20,107.46,113.89
292.80,127.61,112.91,114.20
298.00,117.84,124.15,112.05
300.85,114.90,117.91,120.56
291.28,122.64,108.61,112.74
289.29,116.61,112.73,116.85
287.48,113.65,116.88,117.96
286.30,109.12,117.73,119.49
285.96,106.11,117.90,120.56
285.02,104.73,118.87,119.71
282.97,101.39,119.79,120.97
280.36,98.15,120.97,121.33
277.55,97.94,119.51,119.75
275.40,98.11,119.11,119.56
274.14,97.13,119.71,121.21
271.20,97.55,119.84,120.87
269.70,95.40,120.16,122.92
267.35,96.48,119.97,121.53
267.02,96.98,118.88,121.39
266.23,97.17,118.91,121.63
264.86,97.08,119.49,122.25
264.71,97.99,120.47,122.19
264.41,97.92,120.21,122.38
262.90,98.57,119.79,121.98
263.39,100.08,120.09,121.51
263.07,98.24,119.32,123.51
261.67,100.86,119.54,121.26
262.70,100.14,119.26,121.70
261.20,99.31,119.53,122.78
262.69,98.71,118.79,122.49
262.55,98.81,119.49,122.18
262.28,99.16,119.50,122.32
262.61,98.57,119.83,122.29
263.16,97.95,119.60,122.54
263.20,98.08,120.00,121.95
263.70,97.23,120.54,122.22
264.81,95.85,121.17,122.54
264.10,96.58,121.46,121.74
265.11,95.23,122.60,122.73
264.64,93.70,123.42,122.52
264.79,94.15,123.13,122.57
264.48,92.72,122.34,123.02
263.92,94.11,122.56,122.95
264.01,93.34,122.62,122.50
263.43,93.78,123.65,123.76
264.30,94.25,122.65,122.46
265.57,94.21,124.11,122.47
265.59,92.78,122.65,122.55
265.30,93.05,122.15,122.74
265.09,90.95,123.42,123.84
265.87,91.58,122.67,123.07
265.56,90.49,122.84,122.34
267.82,90.14,121.94,124.40
266.29,91.86,122.36,121.97
267.04,91.05,122.94,124.03
266.60,93.68,122.14,121.61
266.33,94.23,121.81,122.73
266.86,93.95,122.63,122.36
265.75,95.74,122.20,122.28
265.45,96.24,121.52,123.04
265.81,97.47,121.15,123.30
265.11,98.85,122.17,123.70
263.81,101.94,122.61,122.35
263.62,101.98,122.69,122.21
264.05,102.81,121.76,124.87
264.61,103.69,121.29,123.45
263.21,105.54,122.91,124.29
263.38,103.91,124.38,124.26
262.69,105.86,123.55,124.18
264.21,103.75,123.85,125.34
264.48,105.97,122.54,122.84
265.60,105.23,123.00,123.44
264.33,104.98,124.25,124.51
266.50,103.49,124.77,124.73
267.20,103.87,124.72,124.43
265.07,102.31,127.08,127.50
255.72,100.02,137.52,128.64
269.67,104.05,126.72,123.32
268.03,102.56,123.03,123.13
273.27,99.54,117.00,126.55
273.30,102.70,120.78,124.13
272.03,105.05,122.11,121.92
271.07,102.04,135.37,123.81
271.59,101.19,136.19,124.44
273.73,101.72,130.91,122.95
273.65,99.56,129.88,124.71
273.49,101.22,128.00,124.12
273.52,97.83,126.53,125.99
276.43,98.08,123.98,126.31
277.96,99.56,125.68,126.18
277.85,97.45,126.81,128.54
279.72,97.95,126.68,130.15
281.04,99.98,125.41,127.88
283.50,100.45,124.71,128.55
285.27,101.61,123.61,128.05
287.98,102.59,125.66,128.43
289.25,102.29,125.67,129.37
291.78,102.40,124.84,129.77
292.65,101.61,126.78,130.27
293.54,101.69,126.45,130.00
294.31,100.19,127.21,130.17
294.51,99.46,126.85,130.11
294.96,98.75,126.61,129.16
294.16,97.95,127.38,129.21
292.88,95.81,127.28,128.85
291.72,96.60,127.02,126.94
289.25,93.81,128.50,128.68
289.58,93.46,126.25,127.55
286.73,92.48,128.62,127.08
285.12,92.18,127.94,126.27
283.36,90.91,128.14,125.78
282.79,89.22,125.71,125.21
280.26,88.58,126.17,123.79
279.46,87.69,124.99,123.50
278.19,87.37,125.60,123.17
278.39,86.80,123.78,121.52
276.24,86.62,123.79,121.21
274.71,86.41,123.29,122.37
273.50,88.21,122.79,122.10
273.06,89.14,121.58,120.92
272.50,90.40,121.22,121.49
271.18,91.32,121.04,120.27
270.02,93.44,120.88,121.83
270.01,93.37,120.26,120.73
268.72,95.04,121.34,121.18
268.28,95.60,121.92,120.81
268.20,95.92,120.99,119.99
268.49,97.23,121.15,120.93
268.16,97.51,121.13,120.29
267.97,98.21,121.34,121.08
267.54,99.06,122.42,122.97
267.76,97.41,118.74,117.04
273.04,99.17,112.38,121.45
277.38,101.67,113.64,121.00
279.76,103.60,113.77,118.52
273.92,100.04,123.97,124.79
275.25,102.52,123.69,123.75
276.78,104.50,122.72,121.79
278.16,103.79,123.91,124.67
279.77,104.36,122.67,123.43
280.88,105.23,123.77,124.71
281.00,107.12,123.71,122.24
281.40,107.84,121.94,122.50
281.85,108.01,121.52,122.63
281.00,107.08,122.34,122.57
281.11,107.32,122.30,122.67
281.44,106.99,122.57,122.98
282.20,106.59,121.85,122.99
282.74,105.80,121.92,123.06
284.48,106.24,121.01,123.20
283.94,106.68,121.65,123.38
283.85,106.00,122.12,123.49
284.73,107.24,122.16,123.36
283.18,107.91,123.54,122.47
283.15,108.87,122.11,122.52
282.42,108.08,122.34,123.00
280.64,108.55,123.08,122.47
278.87,108.83,123.81,122.57
277.75,108.90,123.57,122.06
276.43,109.48,123.17,121.83
274.84,109.21,123.75,121.08
275.76,107.97,122.55,122.54
274.13,108.03,123.31,121.82
276.28,107.53,121.18,122.77
275.46,108.24,121.87,121.34
275.94,108.02,121.78,123.25
277.59,108.05,121.52,122.78
276.70,108.14,121.96,123.56
278.17,107.94,121.59,123.59
279.72,108.75,120.62,123.96
277.63,109.85,124.99,122.46
276.74,109.75,123.87,122.41
278.58,109.69,124.11,123.52
277.07,109.62,124.71,125.01
277.35,109.85,123.51,123.73
277.16,110.36,124.71,124.79
276.55,110.81,126.25,124.10
276.28,110.39,125.61,124.95
276.41,111.92,124.59,124.02
275.19,110.44,123.63,124.26
277.40,109.89,122.98,125.02
277.71,109.82,124.03,125.71
276.81,110.73,122.89,124.45
277.10,110.22,124.83,125.60
275.11,111.64,123.44,123.28
277.75,110.25,123.83,125.27
276.80,112.24,123.25,123.89
276.06,111.36,125.05,124.59
275.84,112.22,123.47,123.63
274.29,110.99,124.88,124.45
276.12,111.14,124.80,124.51
272.83,112.17,124.55,123.14
276.06,109.91,125.19,125.00
273.88,112.23,124.75,124.16
272.51,113.51,125.21,123.72
270.74,115.13,125.64,123.23
269.85,118.31,125.72,121.58
265.94,117.95,126.49,122.60
266.99,120.55,125.15,123.12
264.44,121.95,124.52,122.88
265.41,125.19,123.38,122.77
268.03,124.51,123.42,123.80
260.81,123.71,128.46,126.52
265.73,131.69,124.22,122.12
267.08,128.21,126.50,123.08
267.99,129.22,123.04,123.82
272.84,131.06,119.59,123.18
269.83,131.54,122.29,124.02
271.70,129.90,121.55,125.71
272.14,135.12,117.31,121.25
270.16,132.53,120.41,124.32
273.23,131.42,117.12,123.70
265.45,130.87,123.55,124.77
269.48,130.95,117.00,121.32
264.84,130.53,121.54,121.48
268.16,133.96,116.02,115.29
260.60,126.15,122.64,124.39
268.64,134.82,112.73,114.25
260.46,129.23,120.98,119.98
261.93,127.83,116.41,119.65
261.08,127.21,118.85,121.26
261.24,133.27,116.88,115.80
